I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -48, -63, 17, 39, -56, 4, -14, -78, -43, -39, -53, 
0, -58, -58, 29, 29, -58, 4, 0, -73, -48, -39, -48, 
4, -53, -58, 24, 31, -56, 0, -9, -78, -48, -53, -58, 
19, -53, -73, 17, 46, -63, -14, -14, -82, -58, -68, -58, 
14, -34, -48, 9, 31, -41, -14, -19, -73, -43, -48, -43, 
29, -24, -53, -2, 41, -39, -14, -14, -73, -43, -53, -53, 
24, -24, -48, 0, 36, -36, -14, -9, -78, -48, -43, -43, 
14, -39, -53, 12, 34, -46, 0, -24, -78, -48, -53, -53, 
4, -39, -43, 17, 24, -41, 4, -9, -73, -48, -48, -43, 
4, -34, -39, 14, 21, -36, 9, -14, -68, -43, -39, -53, 
-9, -29, -19, 19, 4, -24, 4, -29, -68, -43, -39, -48, 
-39, -43, -4, 41, -17, -24, 14, -29, -53, -34, -39, -39, 
-39, -39, 0, 39, -19, -19, 14, -19, -58, -29, -43, -48, 
-43, -48, -4, 46, -19, -26, 14, -14, -58, -39, -43, -48, 
-39, -73, -34, 56, -2, -53, 14, -24, -78, -53, -63, -73, 
-29, -97, -68, 63, 19, -82, 4, -24, -78, -68, -82, -82, 
-43, -92, -48, 68, 2, -70, 24, -14, -87, -63, -73, -73, 
-39, -92, -53, 65, 7, -73, 19, -24, -78, -58, -73, -78, 
-43, -97, -53, 70, 4, -75, 19, -19, -87, -78, -73, -78, 
-39, -97, -58, 68, 9, -78, 29, -24, -102, -78, -78, -87, 
-48, -107, -58, 78, 4, -82, 19, -29, -107, -87, -97, -97, 
-53, -97, -43, 75, -4, -70, 19, -34, -92, -78, -87, -97, 
-53, -92, -39, 73, -7, -65, 24, -24, -92, -68, -87, -92, 
-48, -107, -58, 78, 4, -82, 19, -24, -97, -92, -92, -97, 
-68, -107, -39, 87, -14, -73, 29, -24, -92, -78, -92, -87, 
-48, -107, -58, 78, 4, -82, 19, -29, -97, -78, -102, -107, 
-34, -92, -58, 63, 12, -75, 19, -24, -87, -78, -87, -92, 
-34, -87, -53, 61, 9, -70, 24, -24, -78, -68, -68, -87, 
-53, -102, -48, 78, -2, -75, 24, -24, -78, -68, -78, -78, 
-48, -97, -48, 73, 0, -73, 24, -19, -78, -68, -63, -78, 
-34, -97, -63, 65, 14, -80, 24, -24, -82, -73, -68, -82, 
-53, -97, -43, 75, -4, -70, 19, -29, -82, -78, -73, -82, 
-53, -92, -39, 73, -7, -65, 14, -29, -87, -68, -78, -82, 
-43, -78, -34, 61, -4, -56, 9, -24, -82, -68, -73, -82, 
-53, -87, -34, 70, -9, -61, 14, -29, -73, -58, -68, -78, 
-39, -82, -43, 61, 2, -63, 9, -24, -73, -58, -78, -82, 
-34, -78, -43, 56, 4, -61, 9, -39, -78, -63, -73, -82, 
-39, -82, -43, 61, 2, -63, 4, -34, -78, -68, -82, -87, 
-34, -92, -58, 63, 12, -75, 29, -9, -82, -82, -78, -82, 
-34, -87, -53, 61, 9, -70, 24, -14, -82, -78, -68, -82, 
-43, -82, -39, 63, -2, -61, 19, -19, -87, -78, -78, -82, 
-48, -78, -29, 63, -9, -53, 19, -19, -68, -58, -63, -68, 
-48, -87, -39, 68, -4, -63, 19, -19, -68, -58, -68, -78, 
-58, -87, -29, 73, -14, -58, 24, -14, -68, -63, -68, -73, 
-48, -87, -39, 68, -4, -63, 29, -14, -58, -53, -63, -58, 
-53, -97, -43, 75, -4, -70, 19, 0, -48, -43, -68, -73, 
-58, -87, -29, 73, -14, -58, 24, -4, -48, -43, -68, -73, 
-34, -73, -39, 53, 2, -56, 14, -19, -53, -58, -63, -78, 
-24, -68, -43, 46, 9, -56, 4, -24, -78, -68, -82, -97, 
-29, -68, -39, 48, 4, -53, 19, -34, -78, -73, -73, -78, 
-39, -63, -24, 51, -7, -43, 14, -29, -68, -68, -63, -78, 
-34, -68, -34, 51, 0, -51, 19, -29, -78, -73, -68, -68, 
-43, -78, -34, 61, -4, -56, 24, -14, -68, -63, -58, -63, 
-29, -78, -48, 53, 9, -63, 34, 0, -63, -48, -68, -68, 
-34, -78, -43, 56, 4, -61, 29, 4, -48, -39, -53, -48, 
-43, -73, -29, 58, -7, -51, 29, 14, -39, -39, -53, -58, 
-24, -39, -14, 31, -4, -26, 24, 14, -34, -29, -43, -43, 
-14, -4, 9, 9, -12, 2, 19, 14, 4, 0, -9, -19, 
-9, 29, 39, -9, -24, 34, 9, 19, 29, 24, 19, -9, 
-14, 68, 82, -26, -48, 75, 19, 24, 58, 68, 63, 34, 
-9, 122, 131, -56, -70, 126, 4, 29, 87, 102, 102, 78, 
19, 161, 141, -90, -61, 151, -4, 29, 92, 136, 156, 136, 
34, 209, 175, -122, -70, 192, -24, 9, 102, 161, 209, 204, 
43, 283, 239, -163, -97, 261, -78, -14, 112, 214, 273, 283, 
73, 405, 331, -239, -129, 368, -136, -68, 156, 283, 385, 419, 
112, 556, 444, -334, -165, 500, -214, -131, 200, 361, 483, 536, 
151, 673, 522, -412, -185, 597, -292, -185, 214, 424, 561, 639, 
180, 766, 585, -473, -202, 675, -341, -234, 239, 458, 619, 702, 
209, 844, 634, -527, -212, 739, -366, -253, 244, 492, 668, 746, 
229, 878, 649, -553, -209, 763, -395, -283, 219, 497, 683, 780, 
253, 854, 600, -553, -173, 727, -409, -283, 190, 463, 653, 741, 
258, 805, 546, -531, -143, 675, -380, -278, 136, 409, 600, 702, 
219, 692, 473, -456, -126, 583, -356, -278, 78, 331, 507, 619, 
165, 502, 336, -334, -85, 419, -317, -287, -9, 214, 375, 483, 
92, 326, 234, -209, -70, 280, -263, -307, -68, 122, 253, 356, 
24, 185, 161, -104, -68, 173, -219, -312, -112, 39, 136, 219, 
-39, 34, 73, 2, -56, 53, -161, -292, -195, -78, 4, 82, 
-82, -97, -14, 90, -34, -56, -122, -292, -278, -195, -131, -48, 
-102, -136, -34, 119, -34, -85, -107, -312, -312, -239, -195, -117, 
-112, -151, -39, 131, -36, -95, -97, -297, -307, -244, -195, -126, 
-126, -170, -43, 148, -41, -107, -73, -278, -297, -253, -219, -165, 
-136, -170, -34, 153, -51, -102, -39, -239, -263, -234, -204, -161, 
-146, -156, -9, 151, -68, -82, -34, -219, -239, -214, -195, -146, 
-151, -146, 4, 148, -78, -70, -24, -219, -209, -200, -185, -131, 
-146, -126, 19, 136, -82, -53, -29, -219, -185, -180, -165, -117, 
-146, -126, 19, 136, -82, -53, -19, -185, -165, -165, -165, -122, 
-126, -117, 9, 122, -68, -53, -19, -156, -146, -136, -136, -107, 
-102, -97, 4, 100, -53, -46, -24, -146, -126, -126, -122, -102, 
-97, -92, 4, 95, -51, -43, -4, -122, -112, -112, -117, -107, 
-82, -78, 4, 80, -43, -36, 4, -97, -102, -92, -87, -82, 
-78, -82, -4, 80, -36, -43, 4, -92, -87, -92, -92, -87, 
-58, -58, 0, 58, -29, -29, 4, -78, -63, -78, -73, -73, 
-53, -29, 24, 41, -39, -2, 0, -53, -48, -58, -53, -63, 
-43, -19, 24, 31, -34, 2, 0, -34, -39, -53, -53, -63, 
-43, -14, 29, 29, -36, 7, 4, -39, -34, -53, -58, -68, 
-48, -24, 24, 36, -36, 0, 19, -24, -14, -39, -43, -53, 
-43, -29, 14, 36, -29, -7, 19, -14, -9, -34, -43, -58, 
-43, -39, 4, 41, -24, -17, 24, -19, -19, -48, -53, -73, 
-53, -48, 4, 51, -29, -21, 43, 0, -9, -48, -53, -68, 
-43, -48, -4, 46, -19, -26, 39, -4, -9, -43, -53, -68, 
-34, -48, -14, 41, -9, -31, 34, 4, -9, -43, -48, -63, 
-29, -58, -29, 43, 0, -43, 39, 4, -4, -48, -53, -63, 
-39, -53, -14, 46, -12, -34, 39, 4, -9, -43, -58, -73, 
-43, -63, -19, 53, -12, -41, 39, 14, -4, -34, -48, -48, 
-19, -34, -14, 26, -2, -24, 24, 4, -9, -39, -48, -63, 
-24, -34, -9, 29, -7, -21, 43, 14, 0, -29, -43, -53, 
-24, -34, -9, 29, -7, -21, 34, 19, 4, -29, -34, -48, 
-34, -29, 4, 31, -19, -12, 34, 9, 4, -29, -34, -48, 
-39, -34, 4, 36, -21, -14, 43, 24, 9, -24, -34, -43, 
-24, -29, -4, 26, -9, -17, 34, 9, 0, -43, -39, -48, 
-29, -24, 4, 26, -17, -9, 39, 14, 4, -34, -29, -48, 
-34, -34, 0, 34, -17, -17, 34, 9, 4, -34, -34, -53, 
-24, -29, -4, 26, -9, -17, 34, 9, 4, -34, -43, -63, 
-24, -19, 4, 21, -14, -7, 39, 14, 9, -19, -29, -39, 
-24, -19, 4, 21, -14, -7, 29, 9, 9, -19, -34, -58, 
-19, -14, 4, 17, -12, -4, 39, 14, 4, -34, -43, -58, 
-24, -19, 4, 21, -14, -7, 29, 24, 9, -29, -34, -48, 
-34, -34, 0, 34, -17, -17, 34, 19, 14, -24, -34, -48, 
-39, -29, 9, 34, -24, -9, 34, 19, 14, -24, -34, -53, 
-24, -19, 4, 21, -14, -7, 34, 19, 14, -34, -39, -58, 
-29, -34, -4, 31, -12, -19, 39, 24, 4, -39, -43, -58, 
-34, -43, -9, 39, -12, -26, 39, 14, 19, -34, -34, -53, 
-14, -39, -24, 26, 4, -31, 29, 19, 9, -39, -43, -63, 
-24, -43, -19, 34, -2, -31, 39, 29, 4, -39, -43, -48, 
-19, -39, -19, 29, 0, -29, 39, 29, 19, -34, -39, -48, 
-24, -48, -24, 36, 0, -36, 53, 34, 29, -24, -34, -48, 
-34, -53, -19, 43, -7, -36, 48, 29, 24, -24, -34, -48, 
-24, -43, -19, 34, -2, -31, 29, 29, 24, -29, -34, -48, 
-34, -29, 4, 31, -19, -12, 48, 29, 48, -4, -9, -34, 
-29, -14, 14, 21, -21, 0, 39, 19, 34, -4, -19, -34, 
-19, 4, 24, 7, -21, 14, 29, 19, 29, -9, -14, -24, 
-19, 0, 19, 9, -19, 9, 29, 24, 29, -14, -19, -29, 
-14, -14, 0, 14, -7, -7, 29, 29, 24, -29, -24, -39, 
-19, -19, 0, 19, -9, -9, 34, 24, 14, -34, -29, -39, 
-19, -24, -4, 21, -7, -14, 39, 39, 29, -24, -34, -48, 
-24, -29, -4, 26, -9, -17, 48, 34, 29, -24, -29, -48, 
-19, -39, -19, 29, 0, -29, 39, 39, 39, -14, -29, -43, 
-29, -43, -14, 36, -7, -29, 34, 34, 39, -19, -24, -48, 
-34, -34, 0, 34, -17, -17, 39, 29, 34, -14, -19, -39, 
4, -19, -24, 7, 14, -21, 24, 29, 39, -19, -24, -43, 
-4, -9, -4, 7, 0, -7, 29, 29, 43, -14, -14, -39, 
-34, -19, 14, 26, -24, -2, 39, 34, 43, -9, -14, -34, 
-19, -14, 4, 17, -12, -4, 34, 29, 39, -14, -19, -43, 
-4, -4, 0, 4, -2, -2, 19, 34, 39, -19, -19, -39, 
-24, 0, 24, 12, -24, 12, 19, 39, 43, -4, -19, -29, 
-29, -9, 19, 19, -24, 4, 29, 24, 43, -9, -24, -43, 
-19, -4, 14, 12, -17, 4, 39, 39, 48, -4, -14, -34, 
-19, -9, 9, 14, -14, 0, 39, 34, 53, -9, -4, -24, 
-14, -9, 4, 12, -9, -2, 34, 34, 53, -14, -4, -29, 
-24, -14, 9, 19, -17, -2, 29, 34, 53, -14, -9, -24, 
-4, -14, -9, 9, 2, -12, 24, 43, 53, -14, -9, -39, 
0, 0, 0, 0, 0, 0, 19, 39, 53, -19, -14, -29, 
4, 4, 0, -4, 2, 2, 19, 39, 58, -9, -9, -34, 
9, 9, 0, -9, 4, 4, 24, 43, 58, 0, -4, -34, 
0, 4, 4, -2, -2, 4, 9, 48, 58, 4, -14, -39, 
0, 9, 9, -4, -4, 9, 24, 48, 73, 0, -4, -24, 
-4, 4, 9, 0, -7, 7, 29, 43, 73, 14, 9, -14, 
-4, 4, 9, 0, -7, 7, 24, 43, 63, 4, 9, -9, 
9, 19, 9, -14, 0, 14, 24, 43, 73, 9, 9, -9, 
9, 19, 9, -14, 0, 14, 14, 39, 73, 14, 14, -4, 
4, 19, 14, -12, -4, 17, 24, 48, 78, 9, 29, 0, 
4, 24, 19, -14, -7, 21, 14, 48, 82, 14, 19, -4, 
9, 34, 24, -21, -7, 29, 0, 48, 78, 19, 19, -4, 
19, 53, 34, -36, -7, 43, 4, 43, 78, 19, 19, 0, 
9, 53, 43, -31, -17, 48, 0, 58, 92, 34, 29, 9, 
19, 48, 29, -34, -4, 39, 4, 43, 82, 24, 24, 0, 
24, 53, 29, -39, -2, 41, 0, 48, 82, 39, 19, -4, 
19, 58, 39, -39, -9, 48, 9, 58, 97, 39, 39, 14, 
19, 53, 34, -36, -7, 43, 9, 53, 102, 39, 43, 14, 
29, 58, 29, -43, 0, 43, 0, 58, 102, 39, 43, 19, 
39, 68, 29, -53, 4, 48, -4, 63, 107, 43, 53, 24, 
29, 82, 53, -56, -12, 68, -4, 58, 117, 48, 58, 34, 
29, 82, 53, -56, -12, 68, -9, 53, 117, 39, 48, 39, 
34, 87, 53, -61, -9, 70, -9, 68, 112, 48, 53, 34, 
39, 107, 68, -73, -14, 87, -19, 78, 112, 53, 63, 48, 
43, 102, 58, -73, -7, 80, -14, 78, 122, 68, 68, 48, 
48, 112, 63, -80, -7, 87, -24, 73, 126, 73, 73, 53, 
58, 126, 68, -92, -4, 97, -29, 68, 131, 78, 82, 73, 
58, 126, 68, -92, -4, 97, -19, 78, 136, 87, 97, 73, 
63, 126, 63, -95, 0, 95, -29, 73, 136, 92, 107, 78, 
68, 141, 73, -104, -2, 107, -29, 78, 141, 92, 107, 87, 
58, 156, 97, -107, -19, 126, -29, 82, 156, 107, 117, 102, 
73, 170, 97, -122, -12, 134, -43, 78, 156, 102, 122, 102, 
82, 190, 107, -136, -12, 148, -48, 78, 161, 117, 131, 112, 
73, 195, 122, -134, -24, 158, -48, 87, 170, 117, 141, 126, 
82, 204, 122, -143, -19, 163, -48, 87, 170, 122, 141, 126, 
102, 219, 117, -161, -7, 168, -63, 82, 170, 131, 141, 136, 
107, 229, 122, -168, -7, 175, -63, 87, 180, 136, 156, 141, 
97, 239, 141, -168, -21, 190, -73, 87, 185, 141, 165, 136, 
107, 234, 126, -170, -9, 180, -73, 87, 185, 161, 175, 156, 
117, 258, 141, -187, -12, 200, -73, 97, 190, 161, 190, 165, 
126, 263, 136, -195, -4, 200, -78, 92, 200, 165, 200, 165, 
122, 263, 141, -192, -9, 202, -78, 78, 195, 165, 195, 175, 
122, 278, 156, -200, -17, 217, -82, 87, 204, 165, 195, 175, 
122, 273, 151, -197, -14, 212, -87, 97, 209, 175, 200, 185, 
122, 278, 156, -200, -17, 217, -78, 87, 214, 190, 209, 185, 
122, 278, 156, -200, -17, 217, -87, 87, 219, 195, 219, 195, 
122, 287, 165, -204, -21, 226, -82, 78, 224, 195, 224, 204, 
131, 307, 175, -219, -21, 241, -92, 82, 224, 195, 224, 204, 
122, 297, 175, -209, -26, 236, -78, 97, 229, 209, 234, 219, 
126, 317, 190, -222, -31, 253, -92, 97, 229, 200, 229, 214, 
136, 326, 190, -231, -26, 258, -97, 102, 239, 204, 234, 219, 
136, 341, 204, -239, -34, 273, -97, 87, 234, 200, 234, 224, 
141, 341, 200, -241, -29, 270, -107, 82, 239, 200, 234, 224, 
136, 331, 195, -234, -29, 263, -107, 78, 234, 204, 229, 224, 
131, 336, 204, -234, -36, 270, -102, 73, 229, 204, 229, 209, 
136, 317, 180, -226, -21, 248, -102, 78, 229, 204, 224, 214, 
131, 307, 175, -219, -21, 241, -92, 63, 229, 200, 234, 204, 
122, 307, 185, -214, -31, 246, -82, 68, 244, 204, 234, 204, 
112, 297, 185, -204, -36, 241, -78, 73, 234, 195, 229, 204, 
102, 287, 185, -195, -41, 236, -82, 58, 229, 190, 219, 200, 
102, 268, 165, -185, -31, 217, -82, 68, 229, 175, 204, 185, 
107, 278, 170, -192, -31, 224, -92, 58, 219, 175, 204, 175, 
92, 263, 170, -178, -39, 217, -82, 48, 224, 175, 195, 165, 
87, 239, 151, -163, -31, 195, -63, 48, 209, 156, 175, 151, 
82, 229, 146, -156, -31, 187, -63, 34, 200, 151, 161, 141, 
78, 214, 136, -146, -29, 175, -63, 43, 200, 136, 161, 136, 
73, 204, 131, -139, -29, 168, -53, 34, 180, 131, 146, 117, 
58, 185, 126, -122, -34, 156, -34, 34, 180, 122, 136, 107, 
48, 161, 112, -104, -31, 136, -29, 34, 180, 112, 122, 92, 
43, 156, 112, -100, -34, 134, -34, 24, 165, 102, 112, 78, 
43, 136, 92, -90, -24, 114, -29, 29, 156, 87, 97, 68, 
43, 131, 87, -87, -21, 109, -43, 9, 141, 78, 87, 53, 
39, 112, 73, -75, -17, 92, -34, 14, 141, 63, 78, 48, 
29, 87, 58, -58, -14, 73, -34, 19, 131, 53, 63, 34, 
9, 78, 68, -43, -29, 73, -24, 0, 126, 53, 48, 29, 
19, 68, 48, -43, -14, 58, -14, 4, 122, 48, 43, 24, 
19, 68, 48, -43, -14, 58, -19, 4, 112, 43, 39, 9, 
14, 53, 39, -34, -12, 46, 0, 4, 107, 34, 39, 9, 
14, 39, 24, -26, -4, 31, 0, 4, 107, 24, 39, 4, 
0, 24, 24, -12, -12, 24, 9, 0, 92, 9, 9, -4, 
0, 9, 9, -4, -4, 9, 19, 14, 82, -4, 9, -19, 
4, 14, 9, -9, -2, 12, 4, 4, 87, 4, 9, -29, 
4, 4, 0, -4, 2, 2, 4, -4, 82, -4, -4, -34, 
-9, -9, 0, 9, -4, -4, 4, 9, 82, -9, -4, -34, 
-9, -9, 0, 9, -4, -4, 9, -4, 78, -4, -9, -39, 
-4, -14, -9, 9, 2, -12, 4, 0, 68, -14, -9, -43, 
-9, -19, -9, 14, 0, -14, 4, -9, 68, -14, -14, -48, 
-9, -24, -14, 17, 2, -19, 14, -9, 58, -29, -29, -53, 
-14, -34, -19, 24, 2, -26, 19, -4, 53, -29, -24, -48, 
-14, -19, -4, 17, -4, -12, 14, -14, 48, -19, -29, -48, 
-14, -29, -14, 21, 0, -21, 24, 4, 48, -24, -29, -53, 
-14, -29, -14, 21, 0, -21, 19, -9, 48, -29, -34, -53, 
-14, -34, -19, 24, 2, -26, 9, -4, 48, -34, -39, -43, 
-14, -39, -24, 26, 4, -31, 9, -9, 39, -48, -43, -68, 
-24, -53, -29, 39, 2, -41, 19, -9, 39, -39, -34, -63, 
-19, -48, -29, 34, 4, -39, 14, 0, 43, -43, -34, -58, 
0, -58, -58, 29, 29, -58, 14, 0, 43, -48, -34, -73, 
-4, -53, -48, 29, 21, -51, 14, -4, 43, -48, -39, -63, 
-4, -58, -53, 31, 24, -56, 9, -4, 34, -48, -34, -63, 
-9, -58, -48, 34, 19, -53, 9, -4, 24, -43, -34, -68, 
-4, -48, -43, 26, 19, -46, 14, -4, 24, -48, -43, -73, 
-4, -48, -43, 26, 19, -46, 14, -4, 24, -43, -48, -73, 
-24, -58, -34, 41, 4, -46, 19, 0, 29, -39, -43, -53, 
-19, -48, -29, 34, 4, -39, 14, -4, 19, -48, -48, -78, 
-14, -53, -39, 34, 12, -46, 14, -9, 14, -43, -48, -73, 
-19, -63, -43, 41, 12, -53, 19, -14, 14, -53, -43, -68, 
-4, -58, -53, 31, 24, -56, 14, -9, 14, -48, -48, -73, 
-9, -58, -48, 34, 19, -53, 14, -4, 14, -48, -43, -78, 
-9, -68, -58, 39, 24, -63, 19, -4, 9, -53, -48, -78, 
-14, -63, -48, 39, 17, -56, 19, -4, 19, -48, -48, -68, 
-9, -53, -43, 31, 17, -48, 9, -14, 14, -48, -39, -63, 
-14, -48, -34, 31, 9, -41, 4, -14, 14, -48, -43, -73, 
-19, -53, -34, 36, 7, -43, 14, -9, 14, -48, -34, -58, 
-14, -53, -39, 34, 12, -46, 14, -14, 4, -58, -48, -68, 
-9, -48, -39, 29, 14, -43, 14, -4, 14, -48, -43, -63, 
-14, -53, -39, 34, 12, -46, 19, -14, 9, -43, -43, -68, 
-19, -73, -53, 46, 17, -63, 19, -9, 4, -48, -43, -78, 
-14, -63, -48, 39, 17, -56, 19, -4, 14, -43, -34, -63, 
0, -48, -48, 24, 24, -48, 4, -14, 9, -48, -39, -73, 
-9, -58, -48, 34, 19, -53, 9, -19, 4, -53, -39, -78, 
-14, -53, -39, 34, 12, -46, 19, -9, 14, -58, -48, -68, 
-14, -53, -39, 34, 12, -46, 4, -4, 9, -53, -48, -68, 
-29, -58, -29, 43, 0, -43, 14, -9, 9, -48, -43, -58, 
-24, -58, -34, 41, 4, -46, 14, -9, 0, -53, -53, -68, 
-24, -58, -34, 41, 4, -46, 14, -9, 4, -53, -48, -68, 
-24, -53, -29, 39, 2, -41, 14, -14, 0, -53, -43, -68, 
-4, -58, -53, 31, 24, -56, 14, -14, 4, -39, -48, -68, 
-9, -58, -48, 34, 19, -53, 19, -14, 9, -39, -43, -68, 
-4, -58, -53, 31, 24, -56, 19, -19, 0, -43, -43, -68, 
-4, -53, -48, 29, 21, -51, 19, -14, 14, -39, -39, -58, 
-4, -53, -48, 29, 21, -51, 19, -9, 4, -48, -39, -58, 
-9, -53, -43, 31, 17, -48, 14, -9, 9, -53, -43, -73, 
-14, -48, -34, 31, 9, -41, 14, -14, 9, -53, -39, -63, 
-4, -39, -34, 21, 14, -36, 9, -9, 9, -43, -39, -63, 
-4, -39, -34, 21, 14, -36, 14, -14, 14, -34, -34, -58, 
-14, -34, -19, 24, 2, -26, 9, -14, 4, -39, -29, -58, 
-19, -48, -29, 34, 4, -39, 9, -9, 4, -39, -39, -53, 
-14, -43, -29, 29, 7, -36, 14, -14, 4, -39, -39, -58, 
-9, -48, -39, 29, 14, -43, 14, -19, 4, -43, -39, -58, 
-19, -48, -29, 34, 4, -39, 14, -14, 9, -34, -29, -58, 
-19, -43, -24, 31, 2, -34, 19, -9, 14, -39, -39, -58, 
-9, -58, -48, 34, 19, -53, 4, -24, 9, -43, -43, -73, 
-4, -43, -39, 24, 17, -41, 9, -19, 14, -34, -43, -58, 
-14, -43, -29, 29, 7, -36, 4, -14, 9, -29, -34, -53, 
-14, -34, -19, 24, 2, -26, 9, -9, 14, -34, -29, -43, 
-4, -39, -34, 21, 14, -36, 9, -9, 4, -39, -29, -48, 
-4, -48, -43, 26, 19, -46, 14, -9, 14, -39, -24, -53, 
0, -48, -48, 24, 24, -48, 19, -9, 14, -43, -34, -53, 
-14, -48, -34, 31, 9, -41, 4, -9, 4, -39, -29, -53, 
