I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -302, 29, 317, -180, -136, -126, 107, 78, -117, -78, -292, 
-331, -302, 29, 317, -180, -136, -126, 107, 78, -117, -78, -292, 
-331, -302, 29, 317, -180, -136, -126, 107, 78, -117, -78, -292, 
-331, -302, 29, 317, -180, -136, -126, 107, 78, -117, -78, -292, 
-341, -302, 39, 322, -190, -131, -126, 107, 68, -126, -78, -283, 
-341, -302, 39, 322, -190, -131, -126, 107, 68, -126, -78, -283, 
-341, -302, 39, 322, -190, -131, -126, 107, 68, -126, -78, -283, 
-341, -302, 39, 322, -190, -131, -126, 107, 68, -126, -78, -283, 
-331, -302, 29, 317, -180, -136, -126, 107, 68, -136, -87, -283, 
-331, -302, 29, 317, -180, -136, -126, 107, 68, -136, -87, -283, 
-331, -302, 29, 317, -180, -136, -126, 107, 68, -136, -87, -283, 
-331, -302, 29, 317, -180, -136, -126, 107, 68, -136, -87, -283, 
-331, -292, 39, 312, -185, -126, -126, 107, 68, -136, -97, -292, 
-331, -292, 39, 312, -185, -126, -126, 107, 68, -136, -97, -292, 
-331, -292, 39, 312, -185, -126, -126, 107, 68, -136, -97, -292, 
-331, -292, 39, 312, -185, -126, -126, 107, 68, -136, -97, -292, 
-322, -292, 29, 307, -175, -131, -126, 107, 68, -136, -97, -292, 
-322, -292, 29, 307, -175, -131, -126, 107, 68, -136, -97, -292, 
-322, -292, 29, 307, -175, -131, -126, 107, 68, -136, -97, -292, 
-322, -292, 29, 307, -175, -131, -126, 107, 68, -136, -97, -292, 
-322, -292, 29, 307, -175, -131, -117, 107, 68, -136, -87, -283, 
-322, -292, 29, 307, -175, -131, -117, 107, 68, -136, -87, -283, 
-322, -292, 29, 307, -175, -131, -117, 107, 68, -136, -87, -283, 
-322, -292, 29, 307, -175, -131, -117, 107, 68, -136, -87, -283, 
-331, -292, 39, 312, -185, -126, -117, 97, 68, -136, -87, -283, 
-331, -292, 39, 312, -185, -126, -117, 97, 68, -136, -87, -283, 
-331, -292, 39, 312, -185, -126, -117, 97, 68, -136, -87, -283, 
-331, -292, 39, 312, -185, -126, -117, 97, 68, -136, -87, -283, 
-322, -292, 29, 307, -175, -131, -117, 107, 58, -136, -87, -283, 
-322, -292, 29, 307, -175, -131, -117, 107, 58, -136, -87, -283, 
-322, -292, 29, 307, -175, -131, -117, 107, 58, -136, -87, -283, 
-322, -292, 29, 307, -175, -131, -117, 107, 58, -136, -87, -283, 
-312, -292, 19, 302, -165, -136, -117, 97, 58, -136, -87, -283, 
-312, -292, 19, 302, -165, -136, -117, 97, 58, -136, -87, -283, 
-312, -292, 19, 302, -165, -136, -117, 97, 58, -136, -87, -283, 
-312, -292, 19, 302, -165, -136, -117, 97, 58, -136, -87, -283, 
-312, -292, 19, 302, -165, -136, -117, 97, 58, -136, -87, -292, 
-312, -292, 19, 302, -165, -136, -117, 97, 58, -136, -87, -292, 
-312, -292, 19, 302, -165, -136, -117, 97, 58, -136, -87, -292, 
-312, -292, 19, 302, -165, -136, -117, 97, 58, -136, -87, -292, 
-312, -292, 19, 302, -165, -136, -117, 107, 58, -136, -87, -283, 
-312, -292, 19, 302, -165, -136, -117, 107, 58, -136, -87, -283, 
-312, -292, 19, 302, -165, -136, -117, 107, 58, -136, -87, -283, 
-312, -292, 19, 302, -165, -136, -117, 107, 58, -136, -87, -283, 
-322, -292, 29, 307, -175, -131, -117, 97, 58, -136, -87, -283, 
-322, -292, 29, 307, -175, -131, -117, 97, 58, -136, -87, -283, 
-322, -292, 29, 307, -175, -131, -117, 97, 58, -136, -87, -283, 
-322, -292, 29, 307, -175, -131, -117, 97, 58, -136, -87, -283, 
-312, -292, 19, 302, -165, -136, -117, 97, 58, -136, -97, -283, 
-312, -292, 19, 302, -165, -136, -117, 97, 58, -136, -97, -283, 
-312, -292, 19, 302, -165, -136, -117, 97, 58, -136, -97, -283, 
-312, -292, 19, 302, -165, -136, -117, 97, 58, -136, -97, -283, 
-322, -292, 29, 307, -175, -131, -107, 97, 58, -136, -97, -283, 
-322, -292, 29, 307, -175, -131, -107, 97, 58, -136, -97, -283, 
-322, -292, 29, 307, -175, -131, -107, 97, 58, -136, -97, -283, 
-322, -292, 29, 307, -175, -131, -107, 97, 58, -136, -97, -283, 
-312, -292, 19, 302, -165, -136, -107, 97, 68, -136, -87, -283, 
-312, -292, 19, 302, -165, -136, -107, 97, 68, -136, -87, -283, 
-312, -292, 19, 302, -165, -136, -107, 97, 68, -136, -87, -283, 
-312, -292, 19, 302, -165, -136, -107, 97, 68, -136, -87, -283, 
-312, -292, 19, 302, -165, -136, -117, 97, 68, -136, -87, -273, 
-312, -292, 19, 302, -165, -136, -117, 97, 68, -136, -87, -273, 
-312, -292, 19, 302, -165, -136, -117, 97, 68, -136, -87, -273, 
-312, -292, 19, 302, -165, -136, -117, 97, 68, -136, -87, -273, 
-312, -283, 29, 297, -170, -126, -117, 97, 58, -146, -97, -273, 
-312, -283, 29, 297, -170, -126, -117, 97, 58, -146, -97, -273, 
-312, -283, 29, 297, -170, -126, -117, 97, 58, -146, -97, -273, 
-312, -283, 29, 297, -170, -126, -117, 97, 58, -146, -97, -273, 
-312, -283, 29, 297, -170, -126, -117, 97, 58, -136, -87, -283, 
-312, -283, 29, 297, -170, -126, -117, 97, 58, -136, -87, -283, 
-312, -283, 29, 297, -170, -126, -117, 97, 58, -136, -87, -283, 
-312, -283, 29, 297, -170, -126, -117, 97, 58, -136, -87, -283, 
-312, -283, 29, 297, -170, -126, -117, 107, 68, -126, -87, -273, 
-312, -283, 29, 297, -170, -126, -117, 107, 68, -126, -87, -273, 
-312, -283, 29, 297, -170, -126, -117, 107, 68, -126, -87, -273, 
-312, -283, 29, 297, -170, -126, -117, 107, 68, -126, -87, -273, 
-302, -283, 19, 292, -161, -131, -107, 107, 58, -126, -78, -283, 
-302, -283, 19, 292, -161, -131, -107, 107, 58, -126, -78, -283, 
-302, -283, 19, 292, -161, -131, -107, 107, 58, -126, -78, -283, 
-302, -283, 19, 292, -161, -131, -107, 107, 58, -126, -78, -283, 
-302, -283, 19, 292, -161, -131, -107, 97, 58, -136, -78, -273, 
-302, -283, 19, 292, -161, -131, -107, 97, 58, -136, -78, -273, 
-302, -283, 19, 292, -161, -131, -107, 97, 58, -136, -78, -273, 
-302, -283, 19, 292, -161, -131, -107, 97, 58, -136, -78, -273, 
-302, -283, 19, 292, -161, -131, -107, 97, 58, -136, -87, -283, 
-302, -283, 19, 292, -161, -131, -107, 97, 58, -136, -87, -283, 
-302, -283, 19, 292, -161, -131, -107, 97, 58, -136, -87, -283, 
-302, -283, 19, 292, -161, -131, -107, 97, 58, -136, -87, -283, 
-302, -283, 19, 292, -161, -131, -107, 97, 68, -136, -87, -283, 
-302, -283, 19, 292, -161, -131, -107, 97, 68, -136, -87, -283, 
-302, -283, 19, 292, -161, -131, -107, 97, 68, -136, -87, -283, 
-302, -283, 19, 292, -161, -131, -107, 97, 68, -136, -87, -283, 
-302, -273, 29, 287, -165, -122, -107, 97, 68, -136, -78, -273, 
-302, -273, 29, 287, -165, -122, -107, 97, 68, -136, -78, -273, 
-302, -273, 29, 287, -165, -122, -107, 97, 68, -136, -78, -273, 
-302, -273, 29, 287, -165, -122, -107, 97, 68, -136, -78, -273, 
-302, -283, 19, 292, -161, -131, -107, 97, 68, -136, -78, -283, 
-302, -283, 19, 292, -161, -131, -107, 97, 68, -136, -78, -283, 
-302, -283, 19, 292, -161, -131, -107, 97, 68, -136, -78, -283, 
-302, -283, 19, 292, -161, -131, -107, 97, 68, -136, -78, -283, 
-302, -283, 19, 292, -161, -131, -107, 107, 68, -136, -68, -273, 
-302, -283, 19, 292, -161, -131, -107, 107, 68, -136, -68, -273, 
-302, -283, 19, 292, -161, -131, -107, 107, 68, -136, -68, -273, 
-302, -283, 19, 292, -161, -131, -107, 107, 63, -136, -68, -273, 
-292, -273, 19, 283, -156, -126, -107, 97, 63, -126, -78, -273, 
-292, -273, 19, 283, -156, -126, -107, 97, 68, -126, -73, -273, 
-292, -273, 19, 283, -156, -126, -107, 97, 68, -126, -73, -273, 
-292, -268, 24, 280, -158, -122, -102, 97, 68, -126, -73, -273, 
-302, -268, 34, 285, -168, -117, -102, 97, 68, -136, -82, -283, 
-302, -268, 34, 285, -168, -117, -102, 97, 68, -136, -82, -283, 
-302, -268, 34, 285, -168, -117, -102, 97, 73, -131, -82, -278, 
-302, -268, 34, 285, -168, -117, -102, 97, 73, -131, -82, -278, 
-302, -253, 48, 278, -175, -102, -112, 97, 78, -126, -68, -268, 
-302, -248, 53, 275, -178, -97, -117, 97, 82, -122, -68, -268, 
-302, -239, 63, 270, -183, -87, -117, 97, 92, -117, -63, -263, 
-297, -234, 63, 265, -180, -85, -117, 102, 92, -117, -53, -258, 
-287, -229, 58, 258, -173, -85, -107, 107, 97, -107, -48, -263, 
-287, -224, 63, 256, -175, -80, -107, 107, 102, -102, -48, -258, 
-287, -214, 73, 251, -180, -70, -107, 102, 107, -97, -48, -258, 
-287, -214, 73, 251, -180, -70, -107, 102, 112, -92, -48, -258, 
-287, -209, 78, 248, -183, -65, -117, 92, 107, -82, -43, -244, 
-283, -200, 82, 241, -183, -58, -126, 92, 112, -78, -43, -239, 
-283, -195, 87, 239, -185, -53, -126, 87, 112, -78, -39, -239, 
-287, -190, 97, 239, -192, -46, -131, 82, 112, -78, -39, -234, 
-287, -190, 97, 239, -192, -46, -136, 73, 112, -87, -29, -234, 
-287, -175, 112, 231, -200, -31, -141, 63, 122, -78, -24, -224, 
-287, -175, 112, 231, -200, -31, -146, 63, 126, -73, -24, -224, 
-283, -170, 112, 226, -197, -29, -151, 53, 131, -68, -19, -214, 
-278, -156, 122, 217, -200, -17, -165, 48, 122, -68, -14, -209, 
-278, -141, 136, 209, -207, -2, -170, 48, 122, -63, -9, -204, 
-278, -136, 141, 207, -209, 2, -180, 39, 122, -58, -4, -204, 
-278, -131, 146, 204, -212, 7, -185, 34, 126, -58, -4, -204, 
-273, -117, 156, 195, -214, 19, -175, 29, 136, -43, -4, -200, 
-273, -112, 161, 192, -217, 24, -180, 29, 141, -43, 4, -195, 
-273, -97, 175, 185, -224, 39, -185, 29, 141, -34, 9, -185, 
-268, -92, 175, 180, -222, 41, -190, 29, 141, -34, 9, -185, 
-258, -87, 170, 173, -214, 41, -200, 29, 141, -34, 14, -195, 
