I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
575, -361, -936, -107, 756, -649, -48, -9, 39, 9, 351, -195, 
575, -361, -936, -107, 756, -649, -48, -9, 39, 9, 351, -195, 
575, -361, -936, -107, 756, -649, -48, -9, 39, 9, 351, -195, 
575, -361, -936, -107, 756, -649, -48, -9, 39, 9, 351, -195, 
585, -351, -936, -117, 761, -644, -58, -9, 34, 0, 341, -195, 
585, -351, -936, -117, 761, -644, -68, -9, 29, 0, 341, -195, 
585, -351, -936, -117, 761, -644, -78, -9, 24, 0, 341, -195, 
585, -351, -936, -117, 761, -644, -87, -9, 19, 0, 341, -195, 
575, -351, -927, -112, 751, -639, -102, -9, 29, 0, 341, -195, 
575, -351, -927, -112, 751, -639, -107, -9, 29, 0, 341, -195, 
575, -351, -927, -112, 751, -639, -112, -9, 29, 0, 341, -195, 
575, -351, -927, -112, 751, -639, -117, -9, 29, 0, 341, -195, 
585, -351, -936, -117, 761, -644, -136, -9, 29, 9, 341, -195, 
585, -351, -936, -117, 761, -644, -146, -9, 29, 9, 341, -195, 
585, -351, -936, -117, 761, -644, -156, -9, 29, 9, 341, -195, 
585, -351, -936, -117, 761, -644, -165, -9, 29, 9, 341, -195, 
580, -356, -936, -112, 758, -646, -175, -14, 24, 9, 341, -195, 
575, -361, -936, -107, 756, -649, -175, -19, 19, 9, 341, -195, 
570, -366, -936, -102, 753, -651, -175, -24, 14, 9, 341, -195, 
566, -370, -936, -97, 751, -653, -175, -29, 9, 9, 341, -195, 
566, -370, -936, -97, 751, -653, -165, -29, 19, 4, 331, -195, 
566, -370, -936, -97, 751, -653, -165, -29, 19, 0, 331, -195, 
566, -370, -936, -97, 751, -653, -165, -29, 19, -4, 331, -195, 
566, -370, -936, -97, 751, -653, -165, -29, 19, -9, 331, -195, 
566, -380, -946, -92, 756, -663, -156, -39, 14, -9, 331, -204, 
566, -380, -946, -92, 756, -663, -156, -39, 9, -9, 331, -204, 
566, -380, -946, -92, 756, -663, -156, -39, 4, -9, 331, -204, 
566, -380, -946, -92, 756, -663, -156, -39, 0, -9, 331, -204, 
556, -390, -946, -82, 751, -668, -156, -39, 0, -9, 326, -204, 
556, -390, -946, -82, 751, -668, -156, -39, 0, -9, 322, -204, 
556, -390, -946, -82, 751, -668, -156, -39, 0, -9, 317, -204, 
556, -390, -946, -82, 751, -668, -156, -39, 0, -9, 312, -204, 
546, -390, -936, -78, 741, -663, -156, -48, -9, -19, 312, -204, 
546, -390, -936, -78, 741, -663, -156, -48, -9, -19, 312, -204, 
546, -390, -936, -78, 741, -663, -156, -48, -9, -19, 312, -204, 
546, -390, -936, -78, 741, -663, -156, -48, -9, -19, 312, -204, 
546, -400, -946, -73, 746, -673, -151, -53, -19, -24, 312, -214, 
546, -400, -946, -73, 746, -673, -146, -58, -19, -29, 312, -214, 
546, -400, -946, -73, 746, -673, -141, -63, -19, -34, 312, -214, 
546, -400, -946, -73, 746, -673, -136, -68, -19, -39, 312, -214, 
541, -405, -946, -68, 744, -675, -122, -68, -29, -39, 307, -224, 
536, -409, -946, -63, 741, -678, -117, -68, -29, -39, 302, -224, 
531, -414, -946, -58, 739, -680, -112, -68, -29, -39, 297, -224, 
527, -419, -946, -53, 736, -683, -107, -68, -29, -39, 292, -224, 
517, -409, -927, -53, 722, -668, -92, -58, -19, -29, 302, -214, 
517, -409, -927, -53, 722, -668, -87, -58, -19, -29, 302, -214, 
517, -409, -927, -53, 722, -668, -82, -58, -19, -29, 302, -214, 
517, -409, -927, -53, 722, -668, -78, -58, -19, -29, 302, -214, 
517, -400, -917, -58, 717, -658, -73, -48, -19, -39, 312, -214, 
517, -400, -917, -58, 717, -658, -68, -48, -19, -39, 312, -214, 
517, -400, -917, -58, 717, -658, -63, -48, -19, -39, 312, -214, 
517, -400, -917, -58, 717, -658, -58, -48, -19, -39, 312, -214, 
517, -409, -927, -53, 722, -668, -43, -48, -9, -29, 312, -204, 
517, -409, -927, -53, 722, -668, -39, -48, -9, -29, 312, -204, 
517, -409, -927, -53, 722, -668, -34, -48, -9, -29, 312, -204, 
517, -409, -927, -53, 722, -668, -29, -48, -9, -29, 312, -204, 
517, -409, -927, -53, 722, -668, -24, -48, -19, -29, 312, -204, 
517, -409, -927, -53, 722, -668, -19, -48, -19, -29, 312, -204, 
517, -409, -927, -53, 722, -668, -14, -48, -19, -29, 312, -204, 
517, -409, -927, -53, 722, -668, -9, -48, -19, -29, 312, -204, 
507, -400, -907, -53, 707, -653, 0, -48, -19, -39, 312, -204, 
507, -400, -907, -53, 707, -653, 0, -48, -19, -39, 312, -204, 
507, -400, -907, -53, 707, -653, 0, -48, -19, -39, 312, -204, 
507, -400, -907, -53, 707, -653, 0, -48, -19, -39, 312, -204, 
497, -409, -907, -43, 702, -658, 0, -48, -19, -39, 312, -214, 
497, -409, -907, -43, 702, -658, 0, -48, -19, -39, 312, -214, 
497, -409, -907, -43, 702, -658, 0, -48, -19, -39, 312, -214, 
497, -409, -907, -43, 702, -658, 0, -48, -19, -39, 312, -214, 
507, -409, -917, -48, 712, -663, 0, -48, -19, -39, 312, -204, 
507, -409, -917, -48, 712, -663, 0, -48, -19, -39, 312, -204, 
507, -409, -917, -48, 712, -663, 0, -48, -19, -39, 312, -204, 
507, -409, -917, -48, 712, -663, 0, -48, -19, -39, 312, -204, 
507, -405, -912, -51, 710, -658, -4, -48, -19, -29, 322, -195, 
507, -400, -907, -53, 707, -653, -9, -48, -19, -29, 322, -195, 
507, -395, -902, -56, 705, -649, -14, -48, -19, -29, 322, -195, 
507, -390, -897, -58, 702, -644, -19, -48, -19, -29, 322, -195, 
497, -390, -888, -53, 692, -639, -39, -48, -19, -29, 322, -195, 
497, -390, -888, -53, 692, -639, -58, -48, -19, -29, 322, -195, 
497, -390, -888, -53, 692, -639, -78, -48, -19, -29, 322, -195, 
497, -390, -888, -53, 692, -639, -97, -48, -19, -29, 322, -195, 
488, -390, -878, -48, 683, -634, -112, -48, -19, -39, 322, -195, 
488, -390, -878, -48, 683, -634, -126, -48, -19, -39, 322, -195, 
488, -390, -878, -48, 683, -634, -141, -48, -19, -39, 322, -195, 
488, -390, -878, -48, 683, -634, -156, -48, -19, -39, 322, -195, 
488, -380, -868, -53, 678, -624, -156, -58, -29, -39, 312, -195, 
488, -380, -868, -53, 678, -624, -156, -58, -29, -39, 312, -195, 
488, -380, -868, -53, 678, -624, -156, -58, -29, -39, 312, -195, 
488, -380, -868, -53, 678, -624, -156, -58, -29, -39, 312, -195, 
478, -390, -868, -43, 673, -629, -156, -68, -29, -39, 322, -195, 
478, -390, -868, -43, 673, -629, -156, -68, -29, -39, 322, -195, 
478, -390, -868, -43, 673, -629, -156, -68, -29, -39, 322, -195, 
478, -390, -868, -43, 673, -629, -156, -68, -29, -39, 322, -195, 
478, -385, -863, -46, 671, -624, -165, -78, -39, -48, 312, -195, 
478, -380, -858, -48, 668, -619, -165, -78, -39, -48, 312, -195, 
478, -375, -854, -51, 666, -614, -165, -78, -39, -48, 312, -195, 
478, -370, -849, -53, 663, -610, -165, -78, -39, -48, 312, -195, 
488, -366, -854, -61, 671, -610, -156, -87, -39, -48, 312, -195, 
488, -361, -849, -63, 668, -605, -156, -87, -39, -48, 312, -195, 
488, -356, -844, -65, 666, -600, -156, -87, -39, -48, 312, -195, 
488, -351, -839, -68, 663, -595, -161, -87, -39, -48, 312, -195, 
473, -351, -824, -61, 649, -588, -156, -82, -39, -48, 312, -185, 
473, -351, -824, -61, 649, -588, -156, -78, -39, -48, 312, -185, 
473, -351, -824, -61, 649, -588, -151, -78, -39, -58, 312, -185, 
473, -356, -829, -58, 651, -592, -156, -73, -39, -58, 307, -185, 
473, -361, -834, -56, 653, -597, -156, -63, -34, -58, 297, -185, 
473, -361, -834, -56, 653, -597, -141, -68, -34, -58, 297, -185, 
473, -361, -834, -56, 653, -597, -136, -73, -39, -63, 297, -185, 
473, -361, -834, -56, 653, -597, -146, -78, -39, -63, 297, -185, 
473, -351, -824, -61, 649, -588, -141, -78, -39, -63, 297, -195, 
468, -351, -819, -58, 644, -585, -131, -73, -39, -68, 297, -195, 
468, -356, -824, -56, 646, -590, -126, -73, -48, -68, 297, -195, 
468, -356, -824, -56, 646, -590, -122, -82, -48, -68, 297, -195, 
468, -366, -834, -51, 651, -600, -117, -82, -48, -78, 297, -195, 
468, -361, -829, -53, 649, -595, -112, -82, -48, -78, 292, -195, 
468, -356, -824, -56, 646, -590, -107, -78, -48, -78, 287, -195, 
468, -356, -824, -56, 646, -590, -102, -78, -53, -82, 287, -195, 
458, -366, -824, -46, 641, -595, -97, -82, -63, -92, 283, -204, 
458, -370, -829, -43, 644, -600, -87, -82, -63, -92, 278, -204, 
458, -370, -829, -43, 644, -600, -82, -78, -58, -92, 273, -204, 
