I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, -702, -1102, 151, 751, -902, -478, 1054, -204, -566, -341, 19, 
400, -702, -1102, 151, 751, -902, -478, 1054, -204, -566, -341, 19, 
400, -702, -1102, 151, 751, -902, -478, 1054, -204, -566, -341, 19, 
400, -702, -1102, 151, 751, -902, -478, 1054, -204, -566, -341, 19, 
356, -780, -1137, 212, 746, -958, -439, 995, -258, -614, -390, -43, 
322, -849, -1171, 263, 746, -1010, -400, 946, -312, -653, -439, -97, 
287, -917, -1205, 314, 746, -1061, -361, 897, -366, -692, -488, -151, 
253, -985, -1239, 366, 746, -1112, -322, 849, -419, -732, -536, -204, 
190, -922, -1112, 366, 651, -1017, -273, 819, -375, -673, -488, -165, 
136, -868, -1005, 366, 570, -936, -224, 790, -341, -614, -439, -126, 
82, -814, -897, 366, 490, -856, -175, 761, -307, -556, -390, -87, 
29, -761, -790, 366, 409, -775, -126, 732, -273, -497, -341, -48, 
-24, -683, -658, 353, 317, -671, -73, 712, -214, -419, -273, 14, 
-78, -614, -536, 346, 229, -575, -29, 692, -156, -351, -214, 78, 
-131, -546, -414, 339, 141, -480, 14, 673, -97, -283, -156, 141, 
-185, -478, -292, 331, 53, -385, 58, 653, -39, -214, -97, 204, 
-268, -458, -190, 363, -39, -324, 117, 600, -24, -180, -53, 253, 
-351, -439, -87, 395, -131, -263, 175, 556, -19, -146, -9, 292, 
-434, -419, 14, 427, -224, -202, 234, 512, -14, -112, 34, 331, 
-517, -400, 117, 458, -317, -141, 292, 468, -9, -78, 78, 370, 
-600, -395, 204, 497, -402, -95, 331, 424, -34, -48, 112, 395, 
-673, -390, 283, 531, -478, -53, 361, 380, -48, -29, 136, 419, 
-746, -385, 361, 566, -553, -12, 390, 336, -63, -9, 161, 444, 
-819, -380, 439, 600, -629, 29, 419, 292, -78, 9, 185, 468, 
-824, -375, 448, 600, -636, 36, 400, 263, -117, 19, 200, 488, 
-829, -370, 458, 600, -644, 43, 390, 234, -146, 19, 204, 497, 
-834, -366, 468, 600, -651, 51, 380, 204, -175, 19, 209, 507, 
-839, -361, 478, 600, -658, 58, 370, 175, -204, 19, 214, 517, 
-805, -331, 473, 568, -639, 70, 307, 165, -229, 24, 234, 541, 
-780, -312, 468, 546, -624, 78, 253, 156, -244, 29, 244, 556, 
-756, -292, 463, 524, -610, 85, 200, 146, -258, 34, 253, 570, 
-732, -273, 458, 502, -595, 92, 146, 136, -273, 39, 263, 585, 
-702, -239, 463, 470, -583, 112, 73, 151, -263, 63, 283, 605, 
-673, -214, 458, 444, -566, 122, 0, 156, -253, 78, 302, 624, 
-644, -190, 453, 417, -549, 131, -73, 161, -244, 92, 322, 644, 
-614, -165, 448, 390, -531, 141, -146, 165, -234, 107, 341, 663, 
-610, -151, 458, 380, -534, 153, -175, 170, -234, 107, 351, 668, 
-605, -146, 458, 375, -531, 156, -195, 175, -234, 107, 351, 673, 
-600, -141, 458, 370, -529, 158, -214, 180, -234, 107, 351, 678, 
-595, -136, 458, 366, -527, 161, -234, 185, -234, 107, 351, 683, 
-605, -141, 463, 373, -534, 161, -219, 180, -239, 107, 351, 683, 
-605, -146, 458, 375, -531, 156, -214, 175, -244, 107, 351, 683, 
-605, -151, 453, 378, -529, 151, -209, 170, -248, 107, 351, 683, 
-605, -156, 448, 380, -527, 146, -204, 165, -253, 107, 351, 683, 
-614, -146, 468, 380, -541, 161, -185, 165, -253, 117, 361, 692, 
-614, -146, 468, 380, -541, 161, -175, 165, -253, 117, 361, 692, 
-614, -146, 468, 380, -541, 161, -165, 165, -253, 117, 361, 692, 
-614, -146, 468, 380, -541, 161, -156, 165, -253, 117, 361, 692, 
-605, -146, 458, 375, -531, 156, -175, 156, -263, 107, 361, 683, 
-605, -146, 458, 375, -531, 156, -185, 156, -263, 107, 361, 683, 
-605, -146, 458, 375, -531, 156, -195, 156, -263, 107, 361, 683, 
-605, -146, 458, 375, -531, 156, -204, 156, -263, 107, 361, 683, 
-605, -136, 468, 370, -536, 165, -224, 165, -253, 117, 370, 688, 
-605, -136, 468, 370, -536, 165, -234, 165, -253, 117, 370, 692, 
-605, -136, 468, 370, -536, 165, -244, 165, -253, 117, 370, 697, 
-605, -136, 468, 370, -536, 165, -253, 165, -253, 117, 370, 702, 
-595, -136, 458, 366, -527, 161, -244, 156, -258, 107, 370, 702, 
-595, -136, 458, 366, -527, 161, -234, 156, -263, 107, 370, 702, 
-595, -136, 458, 366, -527, 161, -224, 156, -268, 107, 370, 702, 
-595, -136, 458, 366, -527, 161, -214, 156, -273, 107, 370, 702, 
-585, -146, 439, 366, -512, 146, -219, 156, -273, 107, 366, 692, 
-585, -146, 439, 366, -512, 146, -224, 156, -273, 107, 361, 692, 
-585, -146, 439, 366, -512, 146, -229, 156, -273, 107, 356, 692, 
-585, -146, 439, 366, -512, 146, -234, 156, -273, 107, 351, 692, 
-595, -136, 458, 366, -527, 161, -248, 165, -268, 117, 366, 702, 
-595, -136, 458, 366, -527, 161, -253, 165, -263, 117, 370, 702, 
-595, -136, 458, 366, -527, 161, -258, 165, -258, 117, 375, 702, 
-595, -136, 458, 366, -527, 161, -263, 165, -253, 117, 380, 702, 
-590, -131, 458, 361, -524, 163, -283, 175, -253, 117, 380, 702, 
-585, -126, 458, 356, -522, 165, -292, 175, -253, 117, 380, 702, 
-580, -122, 458, 351, -519, 168, -302, 175, -253, 117, 380, 702, 
-575, -117, 458, 346, -517, 170, -312, 175, -253, 117, 380, 702, 
-566, -117, 448, 341, -507, 165, -297, 185, -253, 117, 370, 702, 
-566, -117, 448, 341, -507, 165, -283, 185, -253, 117, 370, 702, 
-566, -117, 448, 341, -507, 165, -268, 185, -253, 117, 370, 702, 
-566, -117, 448, 341, -507, 165, -253, 185, -253, 117, 370, 702, 
-575, -126, 448, 351, -512, 161, -244, 195, -244, 117, 380, 712, 
-575, -126, 448, 351, -512, 161, -244, 195, -244, 117, 380, 712, 
-575, -126, 448, 351, -512, 161, -244, 195, -244, 117, 380, 712, 
-575, -126, 448, 351, -512, 161, -244, 195, -244, 117, 380, 712, 
-566, -117, 448, 341, -507, 165, -229, 195, -253, 126, 380, 722, 
-566, -117, 448, 341, -507, 165, -214, 195, -253, 126, 380, 722, 
-566, -117, 448, 341, -507, 165, -200, 195, -253, 126, 380, 722, 
-566, -117, 448, 341, -507, 165, -185, 195, -253, 126, 380, 722, 
-575, -107, 468, 341, -522, 180, -209, 204, -248, 136, 390, 727, 
-575, -107, 468, 341, -522, 180, -224, 204, -244, 136, 390, 732, 
-575, -107, 468, 341, -522, 180, -239, 204, -239, 136, 390, 736, 
-575, -107, 468, 341, -522, 180, -253, 204, -234, 136, 390, 741, 
-561, -92, 468, 326, -514, 187, -268, 209, -224, 146, 395, 741, 
-556, -87, 468, 322, -512, 190, -283, 214, -224, 146, 400, 741, 
-551, -82, 468, 317, -509, 192, -297, 219, -224, 146, 405, 741, 
-546, -78, 468, 312, -507, 195, -312, 224, -224, 146, 409, 741, 
-556, -68, 488, 312, -522, 209, -307, 234, -214, 156, 409, 751, 
-556, -68, 488, 312, -522, 209, -302, 234, -214, 156, 409, 751, 
-556, -68, 488, 312, -522, 209, -297, 234, -214, 156, 409, 751, 
-556, -68, 488, 312, -522, 209, -292, 234, -214, 156, 409, 751, 
-546, -63, 483, 305, -514, 209, -287, 239, -204, 165, 414, 756, 
-536, -58, 478, 297, -507, 209, -283, 244, -204, 165, 419, 761, 
-527, -53, 473, 290, -500, 209, -278, 248, -204, 165, 424, 766, 
-517, -48, 468, 283, -492, 209, -273, 253, -204, 165, 429, 771, 
-517, -43, 473, 280, -495, 214, -287, 258, -200, 175, 439, 780, 
-517, -39, 478, 278, -497, 219, -292, 263, -195, 175, 439, 780, 
-517, -34, 483, 275, -500, 224, -297, 268, -190, 175, 439, 780, 
-517, -29, 488, 273, -502, 229, -302, 273, -185, 175, 439, 780, 
-507, -19, 488, 263, -497, 234, -326, 283, -165, 190, 453, 790, 
-497, -9, 488, 253, -492, 239, -341, 292, -156, 195, 458, 800, 
-488, 0, 488, 244, -488, 244, -356, 302, -146, 200, 463, 810, 
-478, 9, 488, 234, -483, 248, -370, 312, -136, 204, 468, 819, 
-463, 19, 483, 222, -473, 251, -346, 317, -126, 209, 483, 834, 
-458, 29, 488, 214, -473, 258, -331, 322, -126, 214, 488, 839, 
-453, 39, 492, 207, -473, 265, -317, 326, -126, 219, 492, 844, 
-448, 48, 497, 200, -473, 273, -302, 331, -126, 224, 497, 849, 
-439, 58, 497, 190, -468, 278, -307, 346, -112, 229, 502, 854, 
-429, 68, 497, 180, -463, 283, -312, 351, -107, 234, 507, 858, 
-419, 78, 497, 170, -458, 287, -317, 356, -102, 239, 512, 863, 
-409, 87, 497, 161, -453, 292, -322, 361, -97, 244, 517, 868, 
-409, 92, 502, 158, -456, 297, -331, 370, -87, 258, 522, 883, 
-409, 97, 507, 156, -458, 302, -331, 380, -78, 263, 527, 888, 
-409, 102, 512, 153, -461, 307, -331, 390, -68, 268, 531, 893, 
-409, 107, 517, 151, -463, 312, -331, 400, -58, 273, 536, 897, 
-395, 126, 522, 134, -458, 324, -356, 419, -43, 278, 541, 902, 
