I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
966, 985, 19, -976, 473, 502, 253, 458, 614, 517, 614, 507, 
966, 985, 19, -976, 473, 502, 253, 458, 614, 517, 614, 507, 
966, 985, 19, -976, 473, 502, 253, 458, 614, 517, 614, 507, 
966, 985, 19, -976, 473, 502, 253, 458, 614, 517, 614, 507, 
956, 971, 14, -963, 470, 492, 244, 448, 605, 507, 614, 497, 
956, 966, 9, -961, 473, 488, 244, 448, 605, 507, 614, 497, 
956, 961, 4, -958, 475, 483, 244, 448, 605, 507, 614, 497, 
956, 956, 0, -956, 478, 478, 244, 448, 605, 507, 614, 497, 
966, 971, 4, -968, 480, 488, 244, 448, 605, 507, 624, 497, 
976, 976, 0, -976, 488, 488, 244, 448, 605, 507, 624, 497, 
985, 980, -4, -983, 495, 488, 244, 448, 605, 507, 624, 497, 
995, 985, -9, -990, 502, 488, 244, 448, 605, 507, 624, 497, 
976, 980, 4, -978, 485, 492, 244, 448, 605, 497, 614, 497, 
966, 976, 9, -971, 478, 492, 244, 448, 605, 497, 614, 497, 
956, 971, 14, -963, 470, 492, 244, 448, 605, 497, 614, 497, 
946, 966, 19, -956, 463, 492, 244, 448, 605, 497, 614, 497, 
936, 956, 19, -946, 458, 488, 244, 448, 614, 497, 614, 497, 
936, 956, 19, -946, 458, 488, 244, 448, 614, 497, 614, 497, 
936, 956, 19, -946, 458, 488, 244, 448, 614, 497, 614, 497, 
936, 956, 19, -946, 458, 488, 244, 448, 614, 497, 614, 497, 
922, 946, 24, -934, 448, 485, 234, 458, 605, 497, 605, 497, 
917, 946, 29, -932, 444, 488, 234, 458, 605, 497, 605, 497, 
912, 946, 34, -929, 439, 490, 234, 458, 605, 497, 605, 497, 
907, 946, 39, -927, 434, 492, 234, 458, 605, 497, 605, 497, 
917, 961, 43, -939, 436, 502, 244, 468, 614, 507, 610, 497, 
927, 966, 39, -946, 444, 502, 244, 468, 614, 507, 614, 497, 
936, 971, 34, -954, 451, 502, 244, 468, 614, 507, 619, 497, 
946, 976, 29, -961, 458, 502, 244, 468, 614, 507, 624, 497, 
936, 966, 29, -951, 453, 497, 253, 468, 624, 517, 634, 502, 
936, 966, 29, -951, 453, 497, 253, 468, 624, 517, 634, 507, 
936, 966, 29, -951, 453, 497, 253, 468, 624, 517, 634, 512, 
936, 966, 29, -951, 453, 497, 253, 468, 624, 517, 634, 517, 
951, 976, 24, -963, 463, 500, 244, 478, 614, 517, 624, 507, 
956, 976, 19, -966, 468, 497, 244, 478, 614, 517, 624, 507, 
961, 976, 14, -968, 473, 495, 244, 478, 614, 517, 624, 507, 
966, 976, 9, -971, 478, 492, 244, 478, 614, 517, 624, 507, 
956, 985, 29, -971, 463, 507, 253, 468, 624, 527, 634, 517, 
946, 985, 39, -966, 453, 512, 253, 468, 624, 527, 634, 517, 
936, 985, 48, -961, 444, 517, 253, 468, 624, 527, 634, 517, 
927, 985, 58, -956, 434, 522, 253, 468, 624, 527, 634, 517, 
936, 995, 58, -966, 439, 527, 248, 458, 614, 527, 634, 507, 
946, 995, 48, -971, 448, 522, 244, 458, 614, 527, 634, 507, 
956, 995, 39, -976, 458, 517, 239, 458, 614, 527, 634, 507, 
966, 995, 29, -980, 468, 512, 234, 458, 614, 527, 634, 507, 
961, 980, 19, -971, 470, 500, 234, 458, 605, 522, 629, 507, 
956, 976, 19, -966, 468, 497, 234, 458, 605, 517, 624, 507, 
951, 971, 19, -961, 466, 495, 234, 458, 605, 512, 619, 507, 
946, 966, 19, -956, 463, 492, 234, 458, 605, 507, 614, 507, 
941, 951, 9, -946, 466, 480, 234, 453, 605, 497, 614, 497, 
936, 946, 9, -941, 463, 478, 234, 448, 605, 497, 614, 497, 
932, 941, 9, -936, 461, 475, 234, 444, 605, 497, 614, 497, 
927, 936, 9, -932, 458, 473, 234, 439, 605, 497, 614, 497, 
936, 946, 9, -941, 463, 478, 234, 444, 605, 507, 624, 497, 
936, 956, 19, -946, 458, 488, 234, 448, 605, 507, 624, 497, 
936, 966, 29, -951, 453, 497, 234, 453, 605, 507, 624, 497, 
936, 976, 39, -956, 448, 507, 234, 458, 605, 507, 624, 497, 
936, 976, 39, -956, 448, 507, 244, 448, 605, 497, 614, 497, 
936, 976, 39, -956, 448, 507, 244, 448, 605, 497, 614, 497, 
936, 976, 39, -956, 448, 507, 244, 448, 605, 497, 614, 497, 
936, 976, 39, -956, 448, 507, 244, 448, 605, 497, 614, 497, 
941, 966, 24, -954, 458, 495, 234, 448, 605, 488, 614, 497, 
946, 966, 19, -956, 463, 492, 234, 448, 605, 488, 614, 497, 
951, 966, 14, -958, 468, 490, 234, 448, 605, 488, 614, 497, 
956, 966, 9, -961, 473, 488, 234, 448, 605, 488, 614, 497, 
951, 966, 14, -958, 468, 490, 244, 453, 614, 492, 624, 507, 
946, 966, 19, -956, 463, 492, 244, 458, 614, 497, 624, 507, 
941, 966, 24, -954, 458, 495, 244, 463, 614, 502, 624, 507, 
936, 966, 29, -951, 453, 497, 244, 468, 614, 507, 624, 507, 
941, 971, 29, -956, 456, 500, 244, 478, 614, 497, 634, 517, 
946, 976, 29, -961, 458, 502, 244, 478, 614, 497, 634, 517, 
951, 980, 29, -966, 461, 505, 244, 478, 614, 497, 634, 517, 
956, 985, 29, -971, 463, 507, 244, 478, 614, 497, 634, 517, 
946, 980, 34, -963, 456, 507, 244, 468, 614, 507, 634, 517, 
936, 976, 39, -956, 448, 507, 244, 468, 614, 507, 634, 517, 
