I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-702, -58, 644, 380, -673, 292, 380, 97, -263, -663, -497, 107, 
-702, -58, 644, 380, -673, 292, 380, 97, -263, -663, -497, 107, 
-702, -58, 644, 380, -673, 292, 380, 97, -263, -663, -497, 107, 
-702, -58, 644, 380, -673, 292, 380, 97, -263, -663, -497, 107, 
-712, -48, 663, 380, -688, 307, 380, 97, -263, -653, -492, 97, 
-712, -48, 663, 380, -688, 307, 380, 97, -263, -653, -488, 97, 
-712, -48, 663, 380, -688, 307, 380, 97, -263, -653, -483, 97, 
-712, -48, 663, 380, -688, 307, 380, 97, -263, -653, -478, 97, 
-712, -48, 663, 380, -688, 307, 380, 97, -273, -653, -478, 107, 
-712, -48, 663, 380, -688, 307, 380, 97, -273, -653, -478, 107, 
-712, -48, 663, 380, -688, 307, 380, 97, -273, -653, -478, 107, 
-712, -48, 663, 380, -688, 307, 380, 97, -273, -653, -478, 107, 
-702, -39, 663, 370, -683, 312, 380, 97, -273, -653, -488, 97, 
-702, -39, 663, 370, -683, 312, 380, 97, -273, -653, -488, 97, 
-702, -39, 663, 370, -683, 312, 380, 97, -273, -653, -488, 97, 
-702, -39, 663, 370, -683, 312, 380, 97, -273, -653, -488, 97, 
-712, -29, 683, 370, -697, 326, 380, 87, -263, -653, -478, 87, 
-712, -29, 683, 370, -697, 326, 380, 87, -263, -653, -478, 87, 
-712, -29, 683, 370, -697, 326, 380, 87, -263, -653, -478, 87, 
-712, -29, 683, 370, -697, 326, 380, 87, -263, -653, -478, 87, 
-712, -29, 683, 370, -697, 326, 370, 97, -273, -653, -478, 92, 
-712, -29, 683, 370, -697, 326, 370, 97, -273, -653, -478, 97, 
-712, -29, 683, 370, -697, 326, 370, 97, -273, -653, -478, 102, 
-712, -29, 683, 370, -697, 326, 370, 97, -273, -653, -478, 107, 
-712, -29, 683, 370, -697, 326, 370, 97, -283, -663, -478, 97, 
-712, -29, 683, 370, -697, 326, 370, 97, -283, -663, -478, 97, 
-712, -29, 683, 370, -697, 326, 370, 97, -283, -663, -478, 97, 
-712, -29, 683, 370, -697, 326, 370, 97, -283, -663, -478, 97, 
-712, -39, 673, 375, -692, 317, 370, 87, -273, -663, -488, 97, 
-712, -39, 673, 375, -692, 317, 370, 87, -273, -663, -488, 97, 
-712, -39, 673, 375, -692, 317, 370, 87, -273, -663, -488, 97, 
-712, -39, 673, 375, -692, 317, 370, 87, -273, -663, -488, 97, 
-712, -29, 683, 370, -697, 326, 370, 87, -283, -663, -488, 97, 
-712, -29, 683, 370, -697, 326, 370, 87, -283, -663, -488, 97, 
-712, -29, 683, 370, -697, 326, 370, 87, -283, -663, -488, 97, 
-712, -29, 683, 370, -697, 326, 370, 87, -283, -663, -488, 97, 
-712, -19, 692, 366, -702, 336, 370, 87, -283, -663, -488, 97, 
-712, -19, 692, 366, -702, 336, 370, 87, -283, -663, -488, 97, 
-712, -19, 692, 366, -702, 336, 370, 87, -283, -663, -488, 97, 
-712, -19, 692, 366, -702, 336, 370, 87, -283, -663, -488, 97, 
-712, -14, 697, 363, -705, 341, 370, 87, -273, -653, -478, 107, 
-712, -9, 702, 361, -707, 346, 370, 87, -273, -653, -478, 107, 
-712, -4, 707, 358, -710, 351, 370, 87, -273, -653, -478, 107, 
-712, 0, 712, 356, -712, 356, 370, 87, -273, -653, -478, 107, 
-712, -9, 702, 361, -707, 346, 370, 97, -273, -663, -478, 97, 
-712, -9, 702, 361, -707, 346, 370, 97, -273, -663, -478, 97, 
-712, -9, 702, 361, -707, 346, 370, 97, -273, -663, -478, 97, 
-712, -9, 702, 361, -707, 346, 370, 97, -273, -663, -478, 97, 
-702, -9, 692, 356, -697, 341, 361, 97, -283, -653, -478, 107, 
-702, -9, 692, 356, -697, 341, 361, 97, -283, -653, -478, 107, 
-702, -9, 692, 356, -697, 341, 361, 97, -283, -653, -478, 107, 
-702, -9, 692, 356, -697, 341, 361, 97, -283, -653, -478, 107, 
-702, 0, 702, 351, -702, 351, 370, 87, -273, -644, -473, 117, 
-702, 0, 702, 351, -702, 351, 370, 87, -273, -644, -468, 117, 
-702, 0, 702, 351, -702, 351, 370, 87, -273, -644, -463, 117, 
-702, 0, 702, 351, -702, 351, 370, 87, -273, -644, -458, 117, 
-712, 0, 712, 356, -712, 356, 380, 87, -283, -649, -473, 107, 
-712, 0, 712, 356, -712, 356, 380, 87, -283, -653, -478, 107, 
-712, 0, 712, 356, -712, 356, 380, 87, -283, -658, -483, 107, 
-712, 0, 712, 356, -712, 356, 380, 87, -283, -663, -488, 107, 
-702, -4, 697, 353, -700, 346, 380, 87, -273, -653, -478, 117, 
-702, -9, 692, 356, -697, 341, 380, 87, -273, -653, -478, 117, 
-702, -14, 688, 358, -695, 336, 380, 87, -273, -653, -478, 117, 
-702, -19, 683, 361, -692, 331, 380, 87, -273, -653, -478, 117, 
-712, -9, 702, 361, -707, 346, 380, 97, -273, -644, -473, 117, 
-712, -9, 702, 361, -707, 346, 380, 97, -273, -644, -468, 117, 
-712, -9, 702, 361, -707, 346, 380, 97, -273, -644, -463, 117, 
-712, -9, 702, 361, -707, 346, 380, 97, -273, -644, -458, 117, 
-712, -4, 707, 358, -710, 351, 370, 97, -263, -644, -468, 117, 
-712, 0, 712, 356, -712, 356, 370, 97, -263, -644, -468, 117, 
-712, 4, 717, 353, -714, 361, 370, 97, -263, -644, -468, 117, 
-712, 9, 722, 351, -717, 366, 370, 97, -263, -644, -468, 117, 
-712, 0, 712, 356, -712, 356, 380, 97, -263, -644, -458, 117, 
-712, 0, 712, 356, -712, 356, 380, 97, -263, -644, -458, 117, 
