I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 146, 185, -53, -112, 165, -58, -58, 614, -331, 156, -156, 
-39, 146, 185, -53, -112, 165, -58, -58, 614, -331, 156, -156, 
-39, 146, 185, -53, -112, 165, -58, -58, 614, -331, 156, -156, 
-39, 146, 185, -53, -112, 165, -58, -58, 614, -331, 156, -156, 
-39, 156, 195, -58, -117, 175, -58, -58, 605, -322, 165, -156, 
-39, 156, 195, -58, -117, 175, -58, -58, 605, -322, 165, -156, 
-39, 156, 195, -58, -117, 175, -58, -58, 605, -322, 165, -156, 
-39, 156, 195, -58, -117, 175, -58, -58, 605, -322, 165, -156, 
-39, 156, 195, -58, -117, 175, -58, -68, 605, -322, 165, -156, 
-39, 156, 195, -58, -117, 175, -58, -68, 605, -322, 165, -156, 
-39, 156, 195, -58, -117, 175, -58, -68, 605, -322, 165, -156, 
-39, 156, 195, -58, -117, 175, -58, -68, 605, -322, 165, -156, 
-39, 165, 204, -63, -122, 185, -68, -78, 605, -322, 175, -146, 
-39, 165, 204, -63, -122, 185, -68, -78, 605, -322, 175, -146, 
-39, 165, 204, -63, -122, 185, -68, -78, 605, -322, 175, -146, 
-39, 165, 204, -63, -122, 185, -68, -78, 605, -322, 175, -146, 
-39, 165, 204, -63, -122, 185, -68, -78, 605, -312, 175, -136, 
-39, 165, 204, -63, -122, 185, -68, -78, 605, -312, 175, -136, 
-39, 165, 204, -63, -122, 185, -68, -78, 605, -312, 175, -136, 
-39, 165, 204, -63, -122, 185, -68, -78, 605, -312, 175, -136, 
-29, 175, 204, -73, -117, 190, -68, -78, 605, -312, 175, -136, 
-29, 175, 204, -73, -117, 190, -68, -78, 605, -312, 175, -136, 
-29, 175, 204, -73, -117, 190, -68, -78, 605, -312, 175, -136, 
-29, 175, 204, -73, -117, 190, -68, -78, 605, -312, 175, -136, 
-39, 165, 204, -63, -122, 185, -78, -78, 600, -312, 175, -136, 
-39, 165, 204, -63, -122, 185, -78, -78, 595, -312, 175, -136, 
-39, 165, 204, -63, -122, 185, -78, -78, 590, -312, 175, -136, 
-39, 165, 204, -63, -122, 185, -78, -78, 585, -312, 175, -136, 
-29, 165, 195, -68, -112, 180, -78, -87, 585, -312, 175, -136, 
-29, 165, 195, -68, -112, 180, -78, -87, 585, -312, 175, -136, 
-29, 165, 195, -68, -112, 180, -78, -87, 585, -312, 175, -136, 
-29, 165, 195, -68, -112, 180, -78, -87, 585, -312, 175, -136, 
-39, 165, 204, -63, -122, 185, -78, -87, 575, -312, 175, -136, 
-39, 165, 204, -63, -122, 185, -78, -87, 575, -312, 175, -136, 
-39, 165, 204, -63, -122, 185, -78, -87, 575, -312, 175, -136, 
-39, 165, 204, -63, -122, 185, -78, -87, 575, -312, 175, -136, 
-48, 165, 214, -58, -131, 190, -78, -97, 566, -312, 165, -136, 
-48, 165, 214, -58, -131, 190, -78, -97, 566, -312, 165, -136, 
-48, 165, 214, -58, -131, 190, -78, -97, 566, -312, 165, -136, 
-48, 165, 214, -58, -131, 190, -78, -97, 566, -312, 165, -136, 
-43, 156, 200, -56, -122, 178, -78, -107, 556, -312, 175, -136, 
-39, 156, 195, -58, -117, 175, -78, -107, 556, -312, 175, -136, 
-34, 156, 190, -61, -112, 173, -78, -107, 556, -312, 175, -136, 
-29, 156, 185, -63, -107, 170, -78, -107, 556, -312, 175, -136, 
-34, 146, 180, -56, -107, 163, -78, -107, 566, -322, 165, -146, 
-39, 146, 185, -53, -112, 165, -78, -107, 566, -322, 165, -146, 
-43, 146, 190, -51, -117, 168, -78, -107, 566, -322, 165, -146, 
-48, 146, 195, -48, -122, 170, -78, -107, 566, -322, 165, -146, 
-48, 146, 195, -48, -122, 170, -78, -117, 556, -322, 156, -146, 
