I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-702, 204, 907, 248, -805, 556, 175, 68, 229, -263, -463, -312, 
-702, 204, 907, 248, -805, 556, 175, 68, 224, -273, -468, -312, 
-692, 204, 897, 244, -795, 551, 175, 63, 204, -283, -478, -312, 
-692, 204, 897, 244, -795, 551, 175, 58, 195, -292, -478, -312, 
-692, 204, 897, 244, -795, 551, 175, 53, 185, -302, -478, -312, 
-692, 204, 897, 244, -795, 551, 175, 48, 175, -312, -478, -312, 
-678, 204, 883, 236, -780, 544, 165, 43, 156, -326, -488, -312, 
-673, 204, 878, 234, -775, 541, 165, 39, 146, -331, -488, -312, 
-668, 204, 873, 231, -771, 539, 165, 34, 136, -336, -488, -312, 
-663, 204, 868, 229, -766, 536, 165, 29, 126, -341, -488, -312, 
-653, 204, 858, 224, -756, 531, 156, 14, 117, -341, -478, -307, 
-653, 204, 858, 224, -756, 531, 156, 9, 107, -341, -478, -302, 
-653, 204, 858, 224, -756, 531, 156, 4, 97, -341, -478, -297, 
-653, 204, 858, 224, -756, 531, 156, 0, 87, -341, -478, -292, 
-639, 204, 844, 217, -741, 524, 151, -4, 73, -331, -473, -283, 
-634, 204, 839, 214, -736, 522, 146, -9, 68, -331, -468, -283, 
-629, 204, 834, 212, -732, 519, 141, -14, 63, -331, -463, -283, 
-624, 204, 829, 209, -727, 517, 136, -19, 58, -331, -458, -283, 
-614, 204, 819, 204, -717, 512, 126, -34, 48, -322, -444, -268, 
-605, 204, 810, 200, -707, 507, 117, -39, 39, -322, -439, -263, 
-595, 204, 800, 195, -697, 502, 107, -43, 29, -322, -434, -258, 
-585, 204, 790, 190, -688, 497, 97, -48, 19, -322, -429, -253, 
-575, 214, 790, 180, -683, 502, 92, -63, 4, -307, -419, -239, 
-575, 214, 790, 180, -683, 502, 87, -68, 0, -302, -409, -234, 
-575, 214, 790, 180, -683, 502, 82, -73, -4, -297, -400, -229, 
-575, 214, 790, 180, -683, 502, 78, -78, -9, -292, -390, -224, 
-575, 204, 780, 185, -678, 492, 68, -87, -24, -278, -375, -219, 
-575, 204, 780, 185, -678, 492, 58, -97, -29, -273, -370, -214, 
-575, 204, 780, 185, -678, 492, 48, -107, -34, -268, -366, -209, 
-575, 204, 780, 185, -678, 492, 39, -117, -39, -263, -361, -204, 
-566, 214, 780, 175, -673, 497, 29, -126, -48, -248, -351, -190, 
-556, 214, 771, 170, -663, 492, 29, -126, -48, -244, -341, -185, 
-546, 214, 761, 165, -653, 488, 29, -126, -48, -239, -331, -180, 
-536, 214, 751, 161, -644, 483, 29, -126, -48, -234, -322, -175, 
-527, 224, 751, 151, -639, 488, 19, -131, -48, -219, -312, -161, 
-527, 224, 751, 151, -639, 488, 19, -136, -48, -214, -302, -156, 
-527, 224, 751, 151, -639, 488, 19, -141, -48, -209, -292, -151, 
-527, 224, 751, 151, -639, 488, 19, -146, -48, -204, -283, -146, 
-517, 214, 732, 151, -624, 473, 14, -156, -58, -195, -268, -141, 
-517, 214, 732, 151, -624, 473, 9, -156, -58, -185, -263, -136, 
-517, 214, 732, 151, -624, 473, 4, -156, -58, -175, -258, -131, 
-517, 214, 732, 151, -624, 473, 0, -156, -58, -165, -253, -126, 
-527, 224, 751, 151, -639, 488, -4, -165, -68, -156, -248, -136, 
-527, 224, 751, 151, -639, 488, -9, -165, -68, -156, -244, -136, 
-527, 224, 751, 151, -639, 488, -14, -165, -68, -156, -239, -136, 
-527, 224, 751, 151, -639, 488, -19, -165, -68, -156, -234, -136, 
-527, 234, 761, 146, -644, 497, -19, -175, -68, -151, -229, -126, 
-527, 234, 761, 146, -644, 497, -19, -175, -68, -146, -224, -126, 
-527, 234, 761, 146, -644, 497, -19, -175, -68, -141, -219, -126, 
-527, 234, 761, 146, -644, 497, -19, -175, -68, -136, -214, -126, 
-527, 224, 751, 151, -639, 488, -14, -165, -63, -131, -209, -122, 
-527, 224, 751, 151, -639, 488, -9, -165, -58, -126, -204, -117, 
-527, 224, 751, 151, -639, 488, -4, -165, -53, -122, -200, -112, 
-527, 224, 751, 151, -639, 488, 0, -165, -48, -117, -195, -107, 
-527, 234, 761, 146, -644, 497, 0, -175, -58, -117, -195, -117, 
-527, 234, 761, 146, -644, 497, 0, -175, -58, -117, -195, -117, 
-527, 234, 761, 146, -644, 497, 0, -175, -58, -117, -195, -117, 
-527, 234, 761, 146, -644, 497, 0, -175, -58, -117, -195, -117, 
-536, 234, 771, 151, -653, 502, -9, -175, -58, -117, -204, -126, 
-536, 234, 771, 151, -653, 502, -9, -175, -58, -117, -204, -126, 
-536, 234, 771, 151, -653, 502, -9, -175, -58, -117, -204, -126, 
-536, 234, 771, 151, -653, 502, -9, -175, -58, -117, -204, -126, 
-527, 234, 761, 146, -644, 497, 4, -170, -48, -107, -200, -122, 
-527, 234, 761, 146, -644, 497, 9, -165, -48, -107, -195, -117, 
-527, 234, 761, 146, -644, 497, 14, -161, -48, -107, -190, -112, 
-527, 234, 761, 146, -644, 497, 19, -156, -48, -107, -185, -107, 
-536, 234, 771, 151, -653, 502, 19, -165, -48, -107, -195, -107, 
-536, 234, 771, 151, -653, 502, 19, -165, -48, -107, -195, -107, 
-536, 234, 771, 151, -653, 502, 19, -165, -48, -107, -195, -107, 
-536, 234, 771, 151, -653, 502, 19, -165, -48, -107, -195, -107, 
-546, 234, 780, 156, -663, 507, 9, -165, -48, -107, -195, -117, 
-546, 234, 780, 156, -663, 507, 9, -165, -48, -107, -195, -117, 
-546, 234, 780, 156, -663, 507, 9, -165, -48, -107, -195, -117, 
-546, 234, 780, 156, -663, 507, 9, -165, -48, -107, -195, -117, 
-546, 234, 780, 156, -663, 507, 19, -156, -48, -107, -195, -126, 
-546, 234, 780, 156, -663, 507, 19, -156, -48, -107, -195, -126, 
-546, 234, 780, 156, -663, 507, 19, -156, -48, -107, -195, -126, 
-546, 234, 780, 156, -663, 507, 19, -156, -48, -107, -195, -126, 
-546, 234, 780, 156, -663, 507, 19, -161, -58, -117, -204, -126, 
-546, 234, 780, 156, -663, 507, 19, -165, -58, -117, -204, -126, 
-546, 234, 780, 156, -663, 507, 19, -170, -58, -117, -204, -126, 
-546, 234, 780, 156, -663, 507, 19, -175, -58, -117, -204, -126, 
-536, 234, 771, 151, -653, 502, 29, -170, -58, -117, -204, -126, 
-536, 234, 771, 151, -653, 502, 29, -165, -58, -117, -204, -126, 
-536, 234, 771, 151, -653, 502, 29, -161, -58, -117, -204, -126, 
-536, 234, 771, 151, -653, 502, 29, -156, -58, -117, -204, -126, 
-527, 234, 761, 146, -644, 497, 39, -156, -68, -117, -195, -117, 
-527, 234, 761, 146, -644, 497, 39, -156, -68, -117, -195, -117, 
-527, 234, 761, 146, -644, 497, 39, -156, -68, -117, -195, -117, 
-527, 234, 761, 146, -644, 497, 39, -156, -68, -117, -195, -117, 
-527, 234, 761, 146, -644, 497, 48, -156, -68, -126, -204, -126, 
-527, 234, 761, 146, -644, 497, 48, -156, -68, -126, -204, -126, 
-527, 234, 761, 146, -644, 497, 48, -156, -68, -126, -204, -126, 
-527, 234, 761, 146, -644, 497, 48, -156, -68, -126, -204, -126, 
-527, 234, 761, 146, -644, 497, 58, -146, -68, -126, -204, -126, 
-527, 234, 761, 146, -644, 497, 58, -146, -68, -126, -204, -126, 
-527, 234, 761, 146, -644, 497, 58, -146, -68, -126, -204, -126, 
-527, 234, 761, 146, -644, 497, 58, -146, -68, -126, -204, -126, 
-527, 234, 761, 146, -644, 497, 58, -146, -78, -136, -204, -117, 
-527, 234, 761, 146, -644, 497, 58, -146, -78, -136, -204, -117, 
-527, 234, 761, 146, -644, 497, 58, -146, -78, -136, -204, -117, 
-527, 234, 761, 146, -644, 497, 58, -146, -78, -136, -204, -117, 
-527, 234, 761, 146, -644, 497, 53, -156, -87, -136, -204, -126, 
-527, 234, 761, 146, -644, 497, 48, -156, -87, -136, -204, -126, 
-527, 234, 761, 146, -644, 497, 43, -156, -87, -136, -204, -126, 
-527, 234, 761, 146, -644, 497, 39, -156, -87, -136, -204, -126, 
-517, 234, 751, 141, -634, 492, 48, -156, -87, -136, -204, -126, 
-517, 234, 751, 141, -634, 492, 48, -156, -87, -136, -204, -126, 
-517, 234, 751, 141, -634, 492, 48, -156, -87, -136, -204, -126, 
-517, 234, 751, 141, -634, 492, 48, -156, -87, -136, -204, -126, 
-517, 234, 751, 141, -634, 492, 48, -146, -87, -146, -204, -117, 
-517, 234, 751, 141, -634, 492, 48, -146, -87, -146, -204, -117, 
-517, 234, 751, 141, -634, 492, 48, -146, -87, -146, -204, -117, 
-517, 234, 751, 141, -634, 492, 48, -146, -87, -146, -204, -117, 
-507, 234, 741, 136, -624, 488, 48, -146, -87, -136, -195, -112, 
-507, 234, 741, 136, -624, 488, 48, -146, -87, -136, -195, -107, 
-507, 234, 741, 136, -624, 488, 48, -146, -87, -136, -195, -102, 
-507, 234, 741, 136, -624, 488, 48, -146, -87, -136, -195, -97, 
-507, 244, 751, 131, -629, 497, 48, -156, -97, -146, -204, -107, 
-507, 244, 751, 131, -629, 497, 48, -156, -97, -146, -204, -107, 
-507, 244, 751, 131, -629, 497, 48, -156, -97, -146, -204, -107, 
-507, 244, 751, 131, -629, 497, 48, -156, -97, -146, -204, -107, 
-507, 244, 751, 131, -629, 497, 48, -156, -97, -146, -204, -117, 
-507, 244, 751, 131, -629, 497, 48, -156, -97, -146, -204, -117, 
-507, 244, 751, 131, -629, 497, 48, -156, -97, -146, -204, -117, 
-507, 244, 751, 131, -629, 497, 48, -156, -97, -146, -204, -117, 
-517, 234, 751, 141, -634, 492, 48, -156, -107, -146, -204, -117, 
-517, 234, 751, 141, -634, 492, 48, -156, -107, -146, -204, -117, 
-517, 234, 751, 141, -634, 492, 48, -156, -107, -146, -204, -117, 
-517, 234, 751, 141, -634, 492, 48, -156, -107, -146, -204, -117, 
-517, 234, 751, 141, -634, 492, 48, -156, -107, -146, -204, -117, 
-517, 234, 751, 141, -634, 492, 48, -156, -107, -146, -204, -117, 
-517, 234, 751, 141, -634, 492, 48, -156, -107, -146, -204, -117, 
-517, 234, 751, 141, -634, 492, 48, -156, -107, -146, -204, -117, 
-507, 234, 741, 136, -624, 488, 39, -165, -107, -146, -204, -117, 
-507, 234, 741, 136, -624, 488, 39, -165, -107, -146, -204, -117, 
-507, 234, 741, 136, -624, 488, 39, -165, -107, -146, -204, -117, 
-507, 234, 741, 136, -624, 488, 39, -165, -107, -146, -204, -117, 
-517, 234, 751, 141, -634, 492, 48, -156, -107, -146, -195, -107, 
-517, 234, 751, 141, -634, 492, 48, -156, -107, -146, -195, -107, 
-517, 234, 751, 141, -634, 492, 48, -156, -107, -146, -195, -107, 
-517, 234, 751, 141, -634, 492, 48, -156, -107, -146, -195, -107, 
-517, 234, 751, 141, -634, 492, 48, -156, -107, -146, -195, -117, 
-517, 234, 751, 141, -634, 492, 48, -156, -107, -146, -195, -117, 
-517, 234, 751, 141, -634, 492, 48, -156, -107, -146, -195, -117, 
-517, 234, 751, 141, -634, 492, 48, -156, -107, -146, -195, -117, 
-517, 234, 751, 141, -634, 492, 48, -156, -117, -146, -195, -107, 
-517, 234, 751, 141, -634, 492, 48, -156, -117, -146, -195, -107, 
-517, 234, 751, 141, -634, 492, 48, -156, -117, -146, -195, -107, 
-517, 234, 751, 141, -634, 492, 48, -156, -117, -146, -195, -107, 
-517, 234, 751, 141, -634, 492, 48, -156, -117, -156, -195, -107, 
-517, 234, 751, 141, -634, 492, 48, -156, -117, -156, -195, -107, 
-517, 234, 751, 141, -634, 492, 48, -156, -117, -156, -195, -107, 
-517, 234, 751, 141, -634, 492, 48, -156, -117, -156, -195, -107, 
-527, 234, 761, 146, -644, 497, 48, -156, -117, -156, -204, -107, 
-527, 234, 761, 146, -644, 497, 48, -156, -117, -156, -204, -107, 
-527, 234, 761, 146, -644, 497, 48, -156, -117, -156, -204, -107, 
-527, 234, 761, 146, -644, 497, 48, -156, -117, -156, -204, -107, 
-527, 224, 751, 151, -639, 488, 48, -156, -117, -156, -195, -117, 
-527, 224, 751, 151, -639, 488, 48, -156, -117, -156, -195, -117, 
-527, 224, 751, 151, -639, 488, 48, -156, -117, -156, -195, -117, 
-527, 224, 751, 151, -639, 488, 48, -156, -117, -156, -195, -117, 
-522, 234, 756, 143, -639, 495, 48, -156, -117, -156, -195, -107, 
-517, 234, 751, 141, -634, 492, 48, -156, -117, -156, -195, -107, 
-512, 234, 746, 139, -629, 490, 48, -156, -117, -156, -195, -107, 
-507, 234, 741, 136, -624, 488, 48, -156, -117, -156, -195, -107, 
-517, 234, 751, 141, -634, 492, 48, -156, -117, -165, -195, -117, 
-517, 234, 751, 141, -634, 492, 48, -156, -117, -165, -195, -117, 
-517, 234, 751, 141, -634, 492, 48, -156, -117, -165, -195, -117, 
-517, 234, 751, 141, -634, 492, 48, -156, -117, -165, -195, -117, 
-527, 234, 761, 146, -644, 497, 48, -146, -117, -165, -204, -126, 
-527, 234, 761, 146, -644, 497, 48, -146, -117, -165, -204, -126, 
-527, 234, 761, 146, -644, 497, 48, -146, -117, -165, -204, -126, 
-527, 234, 761, 146, -644, 497, 48, -146, -117, -165, -204, -126, 
-517, 224, 741, 146, -629, 483, 58, -136, -117, -165, -195, -122, 
-517, 224, 741, 146, -629, 483, 58, -136, -117, -165, -195, -117, 
-517, 224, 741, 146, -629, 483, 58, -136, -117, -165, -195, -112, 
-517, 224, 741, 146, -629, 483, 58, -136, -117, -165, -195, -107, 
-507, 224, 732, 141, -619, 478, 68, -136, -117, -156, -185, -107, 
-507, 224, 732, 141, -619, 478, 68, -136, -117, -156, -185, -107, 
-507, 224, 732, 141, -619, 478, 68, -136, -117, -156, -185, -107, 
-507, 224, 732, 141, -619, 478, 68, -136, -117, -156, -185, -107, 
-517, 234, 751, 141, -634, 492, 58, -146, -126, -161, -195, -117, 
-517, 234, 751, 141, -634, 492, 58, -146, -126, -165, -195, -117, 
-517, 234, 751, 141, -634, 492, 58, -146, -126, -170, -195, -117, 
-517, 234, 751, 141, -634, 492, 58, -146, -126, -175, -195, -117, 
-527, 224, 751, 151, -639, 488, 68, -146, -117, -175, -204, -126, 
-527, 224, 751, 151, -639, 488, 68, -146, -117, -175, -204, -126, 
-527, 224, 751, 151, -639, 488, 68, -146, -117, -175, -204, -126, 
-527, 224, 751, 151, -639, 488, 68, -146, -117, -175, -204, -126, 
-517, 234, 751, 141, -634, 492, 68, -136, -117, -165, -195, -117, 
-517, 234, 751, 141, -634, 492, 68, -136, -117, -165, -195, -117, 
-517, 234, 751, 141, -634, 492, 68, -136, -117, -165, -195, -117, 
-517, 234, 751, 141, -634, 492, 68, -136, -117, -165, -195, -117, 
-512, 234, 746, 139, -629, 490, 78, -126, -107, -165, -185, -107, 
-507, 234, 741, 136, -624, 488, 78, -126, -107, -165, -185, -107, 
-502, 234, 736, 134, -619, 485, 78, -126, -107, -165, -185, -107, 
-497, 234, 732, 131, -614, 483, 78, -126, -107, -165, -185, -107, 
-507, 234, 741, 136, -624, 488, 68, -126, -107, -165, -195, -107, 
-512, 234, 746, 139, -629, 490, 68, -126, -107, -165, -195, -107, 
-517, 234, 751, 141, -634, 492, 68, -126, -102, -161, -195, -107, 
-522, 234, 756, 143, -639, 495, 68, -126, -97, -161, -195, -107, 
-531, 234, 766, 148, -649, 500, 78, -117, -97, -161, -185, -107, 
-531, 234, 766, 148, -649, 500, 78, -117, -97, -156, -185, -107, 
-531, 234, 766, 148, -649, 500, 78, -117, -87, -156, -180, -107, 
-531, 234, 766, 148, -649, 500, 78, -112, -78, -151, -180, -107, 
-531, 229, 761, 151, -646, 495, 87, -107, -82, -151, -175, -97, 
-531, 229, 761, 151, -646, 495, 87, -102, -82, -146, -175, -97, 
-531, 234, 766, 148, -649, 500, 87, -102, -78, -141, -175, -97, 
-531, 234, 766, 148, -649, 500, 82, -102, -73, -136, -170, -92, 
-522, 244, 766, 139, -644, 505, 78, -102, -58, -136, -170, -102, 
-522, 239, 761, 141, -641, 500, 68, -102, -58, -136, -170, -97, 
-531, 239, 771, 146, -651, 505, 48, -102, -53, -131, -161, -92, 
-531, 239, 771, 146, -651, 505, 29, -112, -53, -126, -161, -92, 
-527, 239, 766, 143, -646, 502, -4, -136, -68, -136, -170, -92, 
