I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, -9, -185, -82, 180, -97, 19, 117, -400, -68, -253, -497, 
175, -9, -185, -82, 180, -97, 19, 117, -400, -68, -253, -497, 
175, -9, -185, -82, 180, -97, 19, 117, -400, -68, -253, -497, 
175, -9, -185, -82, 180, -97, 19, 117, -400, -68, -253, -497, 
224, 14, -209, -119, 217, -97, 14, 146, -278, 43, -170, -448, 
273, 39, -234, -156, 253, -97, 9, 175, -165, 156, -87, -400, 
322, 63, -258, -192, 290, -97, 4, 204, -53, 268, -4, -351, 
370, 87, -283, -229, 326, -97, 0, 234, 58, 380, 78, -302, 
468, 175, -292, -322, 380, -58, -63, 200, 126, 566, 283, -151, 
566, 253, -312, -409, 439, -29, -126, 175, 195, 741, 488, 0, 
663, 331, -331, -497, 497, 0, -190, 151, 263, 917, 692, 151, 
761, 409, -351, -585, 556, 29, -253, 126, 331, 1093, 897, 302, 
858, 473, -385, -666, 622, 43, -375, -39, 283, 1268, 1171, 527, 
956, 527, -429, -741, 692, 48, -488, -195, 234, 1434, 1434, 751, 
1054, 580, -473, -817, 763, 53, -600, -351, 185, 1600, 1698, 976, 
1151, 634, -517, -893, 834, 58, -712, -507, 136, 1766, 1961, 1200, 
951, 561, -390, -756, 671, 85, -619, -488, -165, 1415, 1659, 1034, 
751, 488, -263, -619, 507, 112, -536, -468, -468, 1063, 1366, 868, 
551, 414, -136, -483, 344, 139, -453, -448, -771, 712, 1073, 702, 
351, 341, -9, -346, 180, 165, -370, -429, -1073, 361, 780, 536, 
175, 244, 68, -209, 53, 156, -248, -312, -1263, -34, 390, 268, 
0, 156, 156, -78, -78, 156, -136, -204, -1454, -419, 9, 0, 
-175, 68, 244, 53, -209, 156, -24, -97, -1644, -805, -370, -268, 
-351, -19, 331, 185, -341, 156, 87, 9, -1834, -1190, -751, -536, 
-287, -4, 283, 146, -285, 139, 73, 34, -1649, -1039, -683, -527, 
-224, 0, 224, 112, -224, 112, 58, 58, -1473, -888, -614, -517, 
-161, 4, 165, 78, -163, 85, 43, 82, -1298, -736, -546, -507, 
-97, 9, 107, 43, -102, 58, 29, 107, -1122, -585, -478, -497, 
-19, 19, 39, 0, -29, 29, -9, 68, -985, -458, -395, -468, 
48, 29, -19, -39, 34, 4, -39, 39, -849, -341, -322, -439, 
117, 39, -78, -78, 97, -19, -68, 9, -712, -224, -248, -409, 
185, 48, -136, -117, 161, -43, -97, -19, -575, -107, -175, -380, 
185, 39, -146, -112, 165, -53, -78, -4, -561, -97, -185, -390, 
