I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, 712, 331, -546, 24, 522, -1015, -3494, -1044, -390, 9, 19, 
380, 712, 331, -546, 24, 522, -1015, -3494, -1044, -390, 9, 19, 
380, 712, 331, -546, 24, 522, -1015, -3494, -1044, -390, 9, 19, 
380, 712, 331, -546, 24, 522, -1015, -3494, -1044, -390, 9, 19, 
346, 644, 297, -495, 24, 470, -990, -3474, -1039, -429, -63, -58, 
322, 575, 253, -448, 34, 414, -966, -3455, -1034, -458, -126, -126, 
297, 507, 209, -402, 43, 358, -941, -3435, -1029, -488, -190, -195, 
273, 439, 165, -356, 53, 302, -917, -3416, -1024, -517, -253, -263, 
283, 395, 112, -339, 85, 253, -873, -3308, -956, -488, -253, -302, 
283, 351, 68, -317, 107, 209, -829, -3201, -888, -458, -253, -331, 
283, 307, 24, -295, 129, 165, -785, -3093, -819, -429, -253, -361, 
283, 263, -19, -273, 151, 122, -741, -2986, -751, -400, -253, -390, 
273, 263, -9, -268, 141, 126, -692, -2898, -658, -346, -219, -390, 
273, 263, -9, -268, 141, 126, -653, -2810, -575, -292, -195, -390, 
273, 263, -9, -268, 141, 126, -614, -2723, -492, -239, -170, -390, 
273, 263, -9, -268, 141, 126, -575, -2635, -409, -185, -146, -390, 
258, 258, 0, -258, 129, 129, -541, -2605, -370, -146, -131, -390, 
253, 253, 0, -253, 126, 126, -517, -2576, -331, -117, -117, -390, 
248, 248, 0, -248, 124, 124, -492, -2547, -292, -87, -102, -390, 
244, 244, 0, -244, 122, 122, -468, -2518, -253, -58, -87, -390, 
244, 248, 4, -246, 119, 126, -458, -2488, -224, -43, -73, -375, 
244, 253, 9, -248, 117, 131, -448, -2469, -204, -29, -58, -370, 
244, 258, 14, -251, 114, 136, -439, -2449, -185, -14, -43, -366, 
244, 263, 19, -253, 112, 141, -429, -2430, -165, 0, -29, -361, 
244, 273, 29, -258, 107, 151, -419, -2415, -141, 19, -24, -361, 
244, 283, 39, -263, 102, 161, -409, -2410, -126, 29, -19, -361, 
244, 292, 48, -268, 97, 170, -400, -2405, -112, 39, -14, -361, 
244, 302, 58, -273, 92, 180, -390, -2400, -97, 48, -9, -361, 
244, 307, 63, -275, 90, 185, -390, -2391, -107, 58, 4, -346, 
244, 312, 68, -278, 87, 190, -390, -2391, -107, 58, 9, -341, 
244, 317, 73, -280, 85, 195, -390, -2391, -107, 58, 14, -336, 
244, 322, 78, -283, 82, 200, -390, -2391, -107, 58, 19, -331, 
