I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -68, -136, 0, 102, -102, -19, -165, -48, -195, -361, -536, 
68, -68, -136, 0, 102, -102, -19, -165, -48, -195, -361, -536, 
68, -68, -136, 0, 102, -102, -19, -165, -48, -195, -361, -536, 
68, -68, -136, 0, 102, -102, -19, -165, -48, -195, -361, -536, 
68, -68, -136, 0, 102, -102, -9, -165, -48, -204, -370, -546, 
68, -68, -136, 0, 102, -102, -9, -165, -48, -204, -370, -546, 
68, -68, -136, 0, 102, -102, -9, -165, -48, -204, -370, -546, 
68, -68, -136, 0, 102, -102, -9, -165, -48, -204, -370, -546, 
58, -68, -126, 4, 92, -97, -19, -165, -48, -204, -370, -546, 
58, -68, -126, 4, 92, -97, -19, -165, -48, -204, -370, -546, 
58, -68, -126, 4, 92, -97, -19, -165, -48, -204, -370, -546, 
58, -68, -126, 4, 92, -97, -19, -165, -48, -204, -370, -546, 
58, -68, -126, 4, 92, -97, -9, -165, -48, -204, -370, -536, 
58, -68, -126, 4, 92, -97, -9, -165, -48, -204, -370, -536, 
58, -68, -126, 4, 92, -97, -9, -165, -48, -204, -370, -536, 
58, -68, -126, 4, 92, -97, -9, -165, -48, -204, -370, -536, 
68, -68, -136, 0, 102, -102, -9, -156, -48, -204, -370, -536, 
68, -68, -136, 0, 102, -102, -9, -156, -48, -204, -370, -536, 
68, -68, -136, 0, 102, -102, -9, -156, -48, -204, -370, -536, 
68, -68, -136, 0, 102, -102, -9, -156, -48, -204, -370, -536, 
68, -58, -126, -4, 97, -92, -19, -156, -48, -195, -370, -536, 
68, -58, -126, -4, 97, -92, -19, -156, -48, -195, -370, -536, 
68, -58, -126, -4, 97, -92, -19, -156, -48, -195, -370, -536, 
68, -58, -126, -4, 97, -92, -19, -156, -48, -195, -370, -536, 
68, -58, -126, -4, 97, -92, -9, -156, -48, -195, -370, -536, 
68, -58, -126, -4, 97, -92, -9, -156, -48, -195, -370, -536, 
68, -58, -126, -4, 97, -92, -9, -156, -48, -195, -370, -536, 
68, -58, -126, -4, 97, -92, -9, -156, -48, -195, -370, -536, 
68, -58, -126, -4, 97, -92, -9, -156, -48, -204, -370, -536, 
68, -58, -126, -4, 97, -92, -9, -156, -48, -204, -370, -536, 
68, -58, -126, -4, 97, -92, -9, -156, -48, -204, -370, -536, 
68, -58, -126, -4, 97, -92, -9, -156, -48, -204, -370, -536, 
78, -58, -136, -9, 107, -97, -19, -165, -48, -204, -361, -527, 
78, -58, -136, -9, 107, -97, -19, -165, -48, -204, -361, -527, 
78, -58, -136, -9, 107, -97, -19, -165, -48, -204, -361, -527, 
78, -58, -136, -9, 107, -97, -19, -165, -48, -204, -361, -527, 
68, -58, -126, -4, 97, -92, -19, -156, -48, -204, -361, -527, 
68, -58, -126, -4, 97, -92, -19, -156, -48, -204, -361, -527, 
68, -58, -126, -4, 97, -92, -19, -156, -48, -204, -361, -527, 
68, -58, -126, -4, 97, -92, -19, -156, -48, -204, -361, -527, 
68, -58, -126, -4, 97, -92, -19, -156, -48, -204, -361, -517, 
68, -58, -126, -4, 97, -92, -19, -156, -48, -204, -361, -517, 
68, -58, -126, -4, 97, -92, -19, -156, -48, -204, -361, -517, 
68, -58, -126, -4, 97, -92, -19, -156, -48, -204, -361, -517, 
78, -58, -136, -9, 107, -97, -19, -165, -48, -204, -370, -527, 
78, -58, -136, -9, 107, -97, -19, -165, -48, -204, -370, -527, 
78, -58, -136, -9, 107, -97, -19, -165, -48, -204, -370, -527, 
78, -58, -136, -9, 107, -97, -19, -165, -48, -204, -370, -527, 
78, -58, -136, -9, 107, -97, -19, -165, -48, -204, -370, -527, 
78, -58, -136, -9, 107, -97, -19, -165, -48, -204, -370, -527, 
78, -58, -136, -9, 107, -97, -19, -165, -48, -204, -370, -527, 
78, -58, -136, -9, 107, -97, -19, -165, -48, -204, -370, -527, 
68, -58, -126, -4, 97, -92, -19, -165, -48, -204, -370, -527, 
68, -58, -126, -4, 97, -92, -19, -165, -48, -204, -370, -527, 
68, -58, -126, -4, 97, -92, -19, -165, -48, -204, -370, -527, 
68, -58, -126, -4, 97, -92, -19, -165, -48, -204, -370, -527, 
68, -48, -117, -9, 92, -82, -19, -165, -58, -214, -370, -527, 
68, -48, -117, -9, 92, -82, -19, -165, -58, -214, -370, -527, 
68, -48, -117, -9, 92, -82, -19, -165, -58, -214, -370, -527, 
68, -48, -117, -9, 92, -82, -19, -165, -58, -214, -370, -527, 
68, -58, -126, -4, 97, -92, -19, -165, -58, -214, -380, -536, 
68, -58, -126, -4, 97, -92, -19, -165, -58, -214, -380, -536, 
68, -58, -126, -4, 97, -92, -19, -165, -58, -214, -380, -536, 
68, -58, -126, -4, 97, -92, -19, -165, -58, -214, -380, -536, 
58, -58, -117, 0, 87, -87, -19, -165, -58, -214, -380, -536, 
58, -58, -117, 0, 87, -87, -19, -165, -58, -214, -380, -536, 
58, -58, -117, 0, 87, -87, -19, -165, -58, -214, -380, -536, 
58, -58, -117, 0, 87, -87, -19, -165, -58, -214, -380, -536, 
58, -58, -117, 0, 87, -87, -19, -165, -58, -214, -380, -536, 
58, -58, -117, 0, 87, -87, -19, -165, -58, -214, -380, -536, 
58, -58, -117, 0, 87, -87, -19, -165, -58, -214, -380, -536, 
58, -58, -117, 0, 87, -87, -19, -165, -58, -214, -380, -536, 
58, -48, -107, -4, 82, -78, -19, -175, -68, -224, -390, -546, 
58, -48, -107, -4, 82, -78, -19, -175, -68, -224, -390, -546, 
58, -48, -107, -4, 82, -78, -19, -175, -68, -224, -390, -546, 
58, -48, -107, -4, 82, -78, -19, -175, -68, -224, -390, -546, 
48, -58, -107, 4, 78, -82, -9, -165, -58, -224, -390, -536, 
48, -58, -107, 4, 78, -82, -9, -165, -58, -224, -390, -536, 
48, -58, -107, 4, 78, -82, -9, -165, -58, -224, -390, -536, 
48, -58, -107, 4, 78, -82, -9, -165, -58, -224, -390, -536, 
39, -68, -107, 14, 73, -87, -19, -175, -58, -224, -390, -536, 
39, -68, -107, 14, 73, -87, -19, -175, -58, -224, -390, -536, 
39, -68, -107, 14, 73, -87, -19, -175, -58, -224, -390, -536, 
39, -68, -107, 14, 73, -87, -19, -175, -58, -224, -390, -536, 
39, -58, -97, 9, 68, -78, -19, -175, -68, -224, -400, -536, 
39, -58, -97, 9, 68, -78, -19, -175, -68, -224, -400, -536, 
39, -58, -97, 9, 68, -78, -19, -175, -68, -224, -400, -536, 
39, -58, -97, 9, 68, -78, -19, -175, -68, -224, -400, -536, 
39, -58, -97, 9, 68, -78, -19, -175, -68, -224, -400, -536, 
39, -58, -97, 9, 68, -78, -19, -175, -68, -224, -400, -536, 
39, -58, -97, 9, 68, -78, -19, -175, -68, -224, -400, -536, 
39, -58, -97, 9, 68, -78, -19, -175, -68, -224, -400, -536, 
39, -58, -97, 9, 68, -78, -19, -175, -68, -234, -390, -536, 
39, -58, -97, 9, 68, -78, -19, -175, -68, -234, -390, -536, 
39, -58, -97, 9, 68, -78, -19, -175, -68, -234, -390, -536, 
39, -58, -97, 9, 68, -78, -19, -175, -68, -234, -390, -536, 
39, -58, -97, 9, 68, -78, -19, -185, -68, -224, -400, -546, 
39, -58, -97, 9, 68, -78, -19, -185, -68, -224, -400, -546, 
39, -58, -97, 9, 68, -78, -19, -185, -68, -224, -400, -546, 
39, -58, -97, 9, 68, -78, -19, -185, -68, -224, -400, -546, 
39, -58, -97, 9, 68, -78, -19, -175, -68, -224, -400, -546, 
39, -58, -97, 9, 68, -78, -19, -175, -68, -224, -400, -546, 
39, -58, -97, 9, 68, -78, -19, -175, -68, -224, -400, -546, 
39, -58, -97, 9, 68, -78, -19, -175, -68, -224, -400, -546, 
39, -58, -97, 9, 68, -78, -19, -185, -68, -234, -400, -546, 
39, -58, -97, 9, 68, -78, -19, -185, -68, -234, -400, -546, 
39, -58, -97, 9, 68, -78, -19, -185, -68, -234, -400, -546, 
39, -58, -97, 9, 68, -78, -19, -185, -68, -234, -400, -546, 
29, -68, -97, 19, 63, -82, -19, -175, -68, -234, -400, -536, 
29, -68, -97, 19, 63, -82, -19, -175, -68, -234, -400, -536, 
29, -68, -97, 19, 63, -82, -19, -175, -68, -234, -400, -536, 
29, -68, -97, 19, 63, -82, -19, -175, -68, -234, -400, -536, 
29, -68, -97, 19, 63, -82, -19, -175, -68, -234, -400, -546, 
29, -68, -97, 19, 63, -82, -19, -175, -68, -234, -400, -546, 
29, -68, -97, 19, 63, -82, -19, -175, -68, -234, -400, -546, 
29, -68, -97, 19, 63, -82, -19, -175, -68, -234, -400, -546, 
29, -68, -97, 19, 63, -82, -9, -185, -68, -234, -400, -536, 
