I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, 361, -9, -366, 190, 175, -39, 165, -439, -439, -810, -819, 
370, 361, -9, -366, 190, 175, -39, 165, -439, -439, -810, -819, 
370, 361, -9, -366, 190, 175, -39, 165, -439, -439, -810, -819, 
370, 361, -9, -366, 190, 175, -39, 165, -439, -439, -810, -819, 
370, 370, 0, -370, 185, 185, -39, 165, -448, -429, -814, -834, 
370, 370, 0, -370, 185, 185, -39, 165, -448, -429, -819, -849, 
370, 370, 0, -370, 185, 185, -39, 165, -448, -429, -824, -863, 
370, 370, 0, -370, 185, 185, -39, 165, -448, -429, -829, -878, 
370, 351, -19, -361, 195, 165, -24, 175, -439, -414, -824, -868, 
370, 341, -29, -356, 200, 156, -19, 175, -429, -409, -819, -868, 
370, 331, -39, -351, 204, 146, -14, 175, -419, -405, -814, -868, 
370, 322, -48, -346, 209, 136, -9, 175, -409, -400, -810, -868, 
375, 336, -39, -356, 207, 148, -24, 175, -424, -409, -814, -873, 
380, 351, -29, -366, 204, 161, -29, 175, -429, -409, -819, -878, 
385, 366, -19, -375, 202, 173, -34, 175, -434, -409, -824, -883, 
390, 380, -9, -385, 200, 185, -39, 175, -439, -409, -829, -888, 
380, 380, 0, -380, 190, 190, -39, 185, -434, -419, -834, -902, 
380, 380, 0, -380, 190, 190, -39, 185, -429, -429, -839, -907, 
380, 380, 0, -380, 190, 190, -39, 185, -424, -439, -844, -912, 
380, 380, 0, -380, 190, 190, -39, 185, -419, -448, -849, -917, 
385, 390, 4, -387, 190, 197, -39, 195, -419, -434, -849, -907, 
390, 390, 0, -390, 195, 195, -39, 195, -419, -429, -849, -897, 
395, 390, -4, -392, 200, 192, -39, 195, -419, -424, -849, -888, 
400, 390, -9, -395, 204, 190, -39, 195, -419, -419, -849, -878, 
400, 390, -9, -395, 204, 190, -48, 204, -429, -419, -839, -868, 
400, 390, -9, -395, 204, 190, -48, 204, -429, -419, -839, -868, 
400, 390, -9, -395, 204, 190, -48, 204, -429, -419, -839, -868, 
400, 390, -9, -395, 204, 190, -48, 204, -429, -419, -839, -868, 
414, 400, -14, -407, 214, 192, -39, 214, -439, -419, -829, -878, 
