I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -204, 19, 214, -122, -92, -165, 566, 331, 234, -9, 331, 
-224, -204, 19, 214, -122, -92, -165, 566, 331, 234, -9, 331, 
-224, -204, 19, 214, -122, -92, -165, 566, 331, 234, -9, 331, 
-224, -204, 19, 214, -122, -92, -165, 566, 331, 234, -9, 331, 
-234, -204, 29, 219, -131, -87, -165, 575, 331, 234, -9, 331, 
-234, -204, 29, 219, -131, -87, -165, 575, 331, 234, -9, 331, 
-234, -204, 29, 219, -131, -87, -165, 575, 331, 234, -9, 331, 
-234, -204, 29, 219, -131, -87, -165, 575, 331, 234, -9, 331, 
-234, -195, 39, 214, -136, -78, -175, 566, 331, 234, -9, 331, 
-234, -195, 39, 214, -136, -78, -175, 566, 331, 234, -9, 331, 
-234, -195, 39, 214, -136, -78, -175, 566, 331, 234, -9, 331, 
-234, -195, 39, 214, -136, -78, -175, 566, 331, 234, -9, 331, 
-219, -185, 34, 202, -126, -75, -170, 575, 336, 244, -4, 341, 
-214, -185, 29, 200, -122, -78, -165, 575, 341, 244, 0, 341, 
-209, -185, 24, 197, -117, -80, -161, 575, 346, 244, 4, 341, 
-204, -185, 19, 195, -112, -82, -156, 575, 351, 244, 9, 341, 
-214, -195, 19, 204, -117, -87, -165, 575, 341, 253, 9, 341, 
-214, -195, 19, 204, -117, -87, -165, 575, 341, 253, 9, 341, 
-214, -195, 19, 204, -117, -87, -165, 575, 341, 253, 9, 341, 
-214, -195, 19, 204, -117, -87, -165, 575, 341, 253, 9, 341, 
-224, -195, 29, 209, -126, -82, -175, 566, 351, 253, 9, 351, 
-224, -195, 29, 209, -126, -82, -175, 566, 351, 253, 9, 351, 
-224, -195, 29, 209, -126, -82, -175, 566, 351, 253, 9, 351, 
-224, -195, 29, 209, -126, -82, -175, 566, 351, 253, 9, 351, 
-214, -195, 19, 204, -117, -87, -175, 566, 351, 263, 19, 361, 
-214, -195, 19, 204, -117, -87, -175, 566, 351, 263, 19, 361, 
-214, -195, 19, 204, -117, -87, -175, 566, 351, 263, 19, 361, 
-214, -195, 19, 204, -117, -87, -175, 566, 351, 263, 19, 361, 
-204, -190, 14, 197, -109, -87, -185, 556, 351, 263, 29, 361, 
-204, -185, 19, 195, -112, -82, -185, 556, 351, 263, 29, 361, 
-204, -180, 24, 192, -114, -78, -185, 556, 351, 263, 29, 361, 
-204, -175, 29, 190, -117, -73, -185, 556, 351, 263, 29, 361, 
-214, -185, 29, 200, -122, -78, -195, 546, 361, 268, 39, 370, 
-214, -185, 29, 200, -122, -78, -195, 546, 361, 273, 39, 370, 
-214, -185, 29, 200, -122, -78, -195, 546, 361, 278, 39, 370, 
-214, -185, 29, 200, -122, -78, -195, 546, 361, 283, 39, 370, 
-209, -170, 39, 190, -124, -65, -195, 551, 370, 287, 53, 375, 
-204, -165, 39, 185, -122, -63, -195, 556, 370, 292, 58, 380, 
-200, -161, 39, 180, -119, -61, -195, 561, 370, 297, 63, 385, 
-195, -156, 39, 175, -117, -58, -195, 566, 370, 302, 68, 390, 
-195, -156, 39, 175, -117, -58, -200, 561, 380, 307, 73, 405, 
-195, -156, 39, 175, -117, -58, -204, 556, 380, 312, 78, 409, 
-195, -156, 39, 175, -117, -58, -209, 551, 380, 317, 82, 414, 
-195, -156, 39, 175, -117, -58, -214, 546, 380, 322, 87, 419, 
-190, -141, 48, 165, -119, -46, -224, 556, 385, 336, 92, 424, 
-185, -136, 48, 161, -117, -43, -224, 556, 390, 341, 97, 429, 
-180, -131, 48, 156, -114, -41, -224, 556, 395, 346, 102, 434, 
-175, -126, 48, 151, -112, -39, -224, 556, 400, 351, 107, 439, 
-185, -136, 48, 161, -117, -43, -239, 541, 409, 356, 117, 453, 
-185, -136, 48, 161, -117, -43, -244, 536, 409, 361, 126, 458, 
-185, -136, 48, 161, -117, -43, -248, 531, 409, 366, 136, 463, 
-185, -136, 48, 161, -117, -43, -253, 527, 409, 370, 146, 468, 
-165, -122, 43, 143, -104, -39, -253, 536, 424, 390, 156, 478, 
-156, -107, 48, 131, -102, -29, -253, 536, 429, 400, 165, 488, 
-146, -92, 53, 119, -100, -19, -253, 536, 434, 409, 175, 497, 
-136, -78, 58, 107, -97, -9, -253, 536, 439, 419, 185, 507, 
-126, -73, 53, 100, -90, -9, -258, 531, 444, 434, 200, 522, 
-126, -68, 58, 97, -92, -4, -263, 527, 448, 439, 204, 527, 
-126, -63, 63, 95, -95, 0, -268, 522, 453, 444, 209, 531, 
-126, -58, 68, 92, -97, 4, -273, 517, 458, 448, 214, 536, 
-117, -53, 63, 85, -90, 4, -278, 507, 468, 463, 224, 551, 
-117, -48, 68, 82, -92, 9, -283, 507, 468, 468, 234, 556, 
-117, -43, 73, 80, -95, 14, -287, 507, 468, 473, 244, 561, 
-117, -39, 78, 78, -97, 19, -292, 507, 468, 478, 253, 566, 
-112, -34, 78, 73, -95, 21, -302, 497, 473, 488, 268, 580, 
-107, -29, 78, 68, -92, 24, -302, 497, 478, 497, 273, 585, 
-102, -24, 78, 63, -90, 26, -302, 497, 483, 507, 278, 590, 
-97, -19, 78, 58, -87, 29, -302, 497, 488, 517, 283, 595, 
-87, -9, 78, 48, -82, 34, -307, 492, 488, 527, 297, 600, 
-87, -9, 78, 48, -82, 34, -312, 488, 488, 527, 302, 605, 
-87, -9, 78, 48, -82, 34, -317, 483, 488, 527, 307, 610, 
-87, -9, 78, 48, -82, 34, -322, 478, 488, 527, 312, 614, 
-78, -4, 73, 41, -75, 34, -322, 478, 497, 541, 317, 629, 
-78, 0, 78, 39, -78, 39, -322, 478, 497, 546, 322, 634, 
-78, 4, 82, 36, -80, 43, -322, 478, 497, 551, 326, 639, 
-78, 9, 87, 34, -82, 48, -322, 478, 497, 556, 331, 644, 
-73, 9, 82, 31, -78, 46, -331, 478, 497, 566, 336, 649, 
-68, 9, 78, 29, -73, 43, -331, 478, 497, 566, 341, 653, 
-63, 9, 73, 26, -68, 41, -331, 478, 497, 566, 346, 658, 
-58, 9, 68, 24, -63, 39, -331, 478, 497, 566, 351, 663, 
-48, 9, 58, 19, -53, 34, -331, 468, 497, 556, 351, 663, 
-48, 9, 58, 19, -53, 34, -331, 468, 497, 556, 351, 663, 
-48, 9, 58, 19, -53, 34, -331, 468, 497, 556, 351, 663, 
-48, 9, 58, 19, -53, 34, -331, 468, 497, 556, 351, 663, 
-58, 9, 68, 24, -63, 39, -322, 473, 497, 566, 351, 663, 
-58, 9, 68, 24, -63, 39, -322, 478, 497, 566, 351, 663, 
-58, 9, 68, 24, -63, 39, -322, 483, 497, 566, 351, 663, 
-58, 9, 68, 24, -63, 39, -322, 488, 497, 566, 351, 663, 
-58, 4, 63, 26, -61, 34, -312, 497, 497, 551, 346, 649, 
-58, 0, 58, 29, -58, 29, -312, 497, 497, 546, 341, 644, 
-58, -4, 53, 31, -56, 24, -312, 497, 497, 541, 336, 639, 
-58, -9, 48, 34, -53, 19, -312, 497, 497, 536, 331, 634, 
-63, -24, 39, 43, -51, 7, -297, 502, 488, 522, 322, 629, 
-68, -29, 39, 48, -53, 4, -292, 507, 488, 517, 312, 624, 
-73, -34, 39, 53, -56, 2, -287, 512, 488, 512, 302, 619, 
-78, -39, 39, 58, -58, 0, -283, 517, 488, 507, 292, 614, 
-87, -53, 34, 70, -61, -9, -278, 522, 478, 497, 273, 605, 
-87, -58, 29, 73, -58, -14, -273, 527, 478, 488, 263, 595, 
-87, -63, 24, 75, -56, -19, -268, 531, 478, 478, 253, 585, 
-87, -68, 19, 78, -53, -24, -263, 536, 478, 468, 244, 575, 
-92, -73, 19, 82, -56, -26, -248, 551, 473, 458, 234, 556, 
-97, -78, 19, 87, -58, -29, -244, 556, 468, 448, 224, 546, 
-102, -82, 19, 92, -61, -31, -239, 561, 463, 439, 214, 536, 
-107, -87, 19, 97, -63, -34, -234, 566, 458, 429, 204, 527, 
-112, -97, 14, 104, -63, -41, -224, 570, 448, 414, 185, 512, 
-117, -107, 9, 112, -63, -48, -214, 575, 448, 409, 175, 507, 
-122, -117, 4, 119, -63, -56, -204, 580, 448, 405, 165, 502, 
-126, -126, 0, 126, -63, -63, -195, 585, 448, 400, 156, 497, 
-126, -136, -9, 131, -58, -73, -180, 590, 448, 390, 146, 483, 
-126, -136, -9, 131, -58, -73, -175, 595, 448, 380, 136, 478, 
-126, -136, -9, 131, -58, -73, -170, 600, 448, 370, 126, 473, 
-126, -136, -9, 131, -58, -73, -165, 605, 448, 361, 117, 468, 
-126, -151, -24, 139, -51, -87, -165, 605, 444, 356, 102, 453, 
-126, -156, -29, 141, -48, -92, -165, 605, 439, 351, 97, 448, 
-126, -161, -34, 143, -46, -97, -165, 605, 434, 346, 92, 444, 
-126, -165, -39, 146, -43, -102, -165, 605, 429, 341, 87, 439, 
-141, -175, -34, 158, -53, -104, -161, 614, 419, 326, 73, 424, 
-146, -175, -29, 161, -58, -102, -156, 614, 419, 322, 68, 419, 
-151, -175, -24, 163, -63, -100, -151, 614, 419, 317, 63, 414, 
-156, -175, -19, 165, -68, -97, -146, 614, 419, 312, 58, 409, 
-151, -185, -34, 168, -58, -109, -146, 614, 419, 302, 58, 409, 
-146, -185, -39, 165, -53, -112, -146, 614, 419, 302, 58, 409, 
-141, -185, -43, 163, -48, -114, -146, 614, 419, 302, 58, 409, 
-136, -185, -48, 161, -43, -117, -146, 614, 419, 302, 58, 409, 
-156, -195, -39, 175, -58, -117, -151, 610, 414, 297, 53, 405, 
-165, -204, -39, 185, -63, -122, -156, 605, 409, 292, 48, 400, 
-175, -214, -39, 195, -68, -126, -161, 600, 405, 287, 43, 395, 
-185, -224, -39, 204, -73, -131, -165, 595, 400, 283, 39, 390, 
-175, -214, -39, 195, -68, -126, -161, 600, 400, 283, 29, 400, 
-165, -214, -48, 190, -58, -131, -156, 605, 400, 283, 29, 400, 
-156, -214, -58, 185, -48, -136, -151, 610, 400, 283, 29, 400, 
-146, -214, -68, 180, -39, -141, -146, 614, 400, 283, 29, 400, 
-156, -214, -58, 185, -48, -136, -146, 614, 409, 292, 39, 400, 
-156, -214, -58, 185, -48, -136, -146, 614, 409, 292, 39, 400, 
-156, -214, -58, 185, -48, -136, -146, 614, 409, 292, 39, 400, 
-156, -214, -58, 185, -48, -136, -146, 614, 409, 292, 39, 400, 
-165, -224, -58, 195, -53, -141, -136, 614, 400, 287, 34, 395, 
-165, -224, -58, 195, -53, -141, -136, 614, 400, 283, 29, 390, 
-165, -224, -58, 195, -53, -141, -136, 614, 400, 278, 24, 385, 
-165, -224, -58, 195, -53, -141, -136, 614, 400, 273, 19, 380, 
-161, -224, -63, 192, -48, -143, -136, 619, 400, 273, 29, 390, 
-156, -224, -68, 190, -43, -146, -136, 624, 400, 273, 29, 390, 
-151, -224, -73, 187, -39, -148, -136, 629, 400, 273, 29, 390, 
-146, -224, -78, 185, -34, -151, -136, 634, 400, 273, 29, 390, 
-151, -234, -82, 192, -34, -158, -126, 624, 409, 273, 24, 380, 
-156, -234, -78, 195, -39, -156, -126, 624, 409, 273, 19, 380, 
-161, -234, -73, 197, -43, -153, -126, 624, 409, 273, 14, 380, 
-165, -234, -68, 200, -48, -151, -126, 624, 409, 273, 9, 380, 
-156, -224, -68, 190, -43, -146, -126, 629, 409, 273, 14, 380, 
-156, -224, -68, 190, -43, -146, -126, 634, 409, 273, 19, 380, 
-156, -224, -68, 190, -43, -146, -126, 639, 409, 273, 24, 380, 
-156, -224, -68, 190, -43, -146, -126, 644, 409, 273, 29, 380, 
-165, -234, -68, 200, -48, -151, -126, 644, 409, 273, 19, 380, 
-165, -234, -68, 200, -48, -151, -126, 644, 409, 273, 19, 380, 
-165, -234, -68, 200, -48, -151, -126, 644, 409, 273, 19, 380, 
-165, -234, -68, 200, -48, -151, -126, 644, 409, 273, 19, 380, 
-156, -229, -73, 192, -41, -151, -126, 644, 409, 263, 19, 370, 
-156, -224, -68, 190, -43, -146, -126, 644, 409, 263, 19, 370, 
-156, -219, -63, 187, -46, -141, -126, 644, 409, 263, 19, 370, 
-156, -214, -58, 185, -48, -136, -126, 644, 409, 263, 19, 370, 
-151, -209, -58, 180, -46, -134, -117, 653, 409, 273, 29, 380, 
-146, -204, -58, 175, -43, -131, -117, 653, 409, 273, 29, 380, 
-141, -200, -58, 170, -41, -129, -117, 653, 409, 273, 29, 380, 
-136, -195, -58, 165, -39, -126, -117, 653, 409, 273, 29, 380, 
-146, -200, -53, 173, -46, -126, -107, 653, 414, 278, 34, 385, 
-146, -204, -58, 175, -43, -131, -107, 653, 419, 283, 39, 390, 
-146, -209, -63, 178, -41, -136, -107, 653, 424, 287, 43, 395, 
-146, -214, -68, 180, -39, -141, -107, 653, 429, 292, 48, 400, 
-156, -219, -63, 187, -46, -141, -117, 653, 414, 287, 43, 390, 
-156, -224, -68, 190, -43, -146, -117, 653, 409, 283, 39, 390, 
-156, -229, -73, 192, -41, -151, -117, 653, 405, 278, 34, 390, 
-156, -234, -78, 195, -39, -156, -117, 653, 400, 273, 29, 390, 
-156, -224, -68, 190, -43, -146, -107, 653, 414, 278, 29, 390, 
-156, -224, -68, 190, -43, -146, -107, 653, 419, 283, 29, 390, 
-156, -224, -68, 190, -43, -146, -107, 653, 424, 287, 29, 390, 
-156, -224, -68, 190, -43, -146, -107, 653, 429, 292, 29, 390, 
-146, -214, -68, 180, -39, -141, -117, 653, 439, 302, 34, 390, 
-146, -214, -68, 180, -39, -141, -117, 653, 439, 302, 39, 390, 
-146, -214, -68, 180, -39, -141, -117, 653, 439, 302, 43, 390, 
-146, -214, -68, 180, -39, -141, -117, 653, 439, 302, 48, 390, 
-141, -204, -63, 173, -39, -134, -117, 663, 448, 302, 48, 400, 
-136, -204, -68, 170, -34, -136, -117, 663, 448, 302, 48, 400, 
-131, -204, -73, 168, -29, -139, -117, 663, 448, 302, 48, 400, 
-126, -204, -78, 165, -24, -141, -117, 663, 448, 302, 48, 400, 
-131, -209, -78, 170, -26, -143, -107, 663, 439, 312, 48, 400, 
-136, -214, -78, 175, -29, -146, -107, 663, 439, 312, 48, 400, 
-141, -219, -78, 180, -31, -148, -107, 663, 439, 312, 48, 400, 
-146, -224, -78, 185, -34, -151, -107, 663, 439, 312, 48, 400, 
-136, -224, -87, 180, -24, -156, -112, 653, 439, 312, 58, 400, 
-136, -224, -87, 180, -24, -156, -117, 653, 439, 312, 58, 400, 
-136, -224, -87, 180, -24, -156, -122, 653, 439, 312, 58, 400, 
-136, -224, -87, 180, -24, -156, -126, 653, 439, 312, 58, 400, 
-131, -219, -87, 175, -21, -153, -122, 658, 448, 312, 58, 400, 
-126, -214, -87, 170, -19, -151, -117, 663, 448, 312, 58, 400, 
-122, -209, -87, 165, -17, -148, -112, 668, 448, 312, 58, 400, 
-117, -204, -87, 161, -14, -146, -107, 673, 448, 312, 58, 400, 
-122, -204, -82, 163, -19, -143, -117, 663, 448, 322, 68, 400, 
-126, -204, -78, 165, -24, -141, -117, 663, 448, 322, 68, 400, 
-131, -204, -73, 168, -29, -139, -117, 663, 448, 322, 68, 400, 
-136, -204, -68, 170, -34, -136, -117, 663, 448, 322, 68, 400, 
-122, -195, -73, 158, -24, -134, -107, 673, 453, 326, 78, 414, 
-117, -185, -68, 151, -24, -126, -107, 673, 458, 331, 78, 419, 
-107, -165, -58, 136, -24, -112, -107, 673, 473, 341, 87, 424, 
-102, -141, -39, 122, -31, -90, -107, 673, 478, 346, 87, 429, 
-112, -146, -34, 129, -39, -90, -117, 663, 478, 341, 82, 429, 
-112, -146, -34, 129, -39, -90, -112, 663, 483, 341, 87, 424, 
-112, -151, -39, 131, -36, -95, -102, 663, 483, 351, 82, 429, 
-112, -156, -43, 134, -34, -100, -97, 668, 483, 351, 78, 424, 
-122, -165, -43, 143, -39, -104, -97, 678, 488, 351, 92, 439, 
-122, -165, -43, 143, -39, -104, -87, 678, 488, 351, 92, 439, 
-117, -165, -48, 141, -34, -107, -87, 683, 488, 351, 92, 439, 
-117, -165, -48, 141, -34, -107, -92, 683, 488, 351, 87, 439, 
-122, -170, -48, 146, -36, -109, -107, 678, 478, 361, 97, 439, 
-122, -165, -43, 143, -39, -104, -117, 673, 478, 361, 97, 439, 
-117, -161, -43, 139, -36, -102, -126, 663, 483, 361, 97, 439, 
-117, -161, -43, 139, -36, -102, -136, 649, 483, 361, 102, 444, 
-126, -165, -39, 146, -43, -102, -141, 644, 478, 346, 97, 439, 
-122, -175, -53, 148, -34, -114, -151, 644, 473, 346, 92, 439, 
-122, -180, -58, 151, -31, -119, -170, 639, 468, 341, 87, 434, 
-126, -185, -58, 156, -34, -122, -175, 634, 453, 331, 78, 429, 
-126, -190, -63, 158, -31, -126, -175, 639, 458, 331, 82, 424, 
-126, -195, -68, 161, -29, -131, -180, 634, 458, 331, 82, 424, 
-126, -195, -68, 161, -29, -131, -180, 634, 458, 336, 82, 424, 
