I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, -253, -527, -9, 400, -390, -29, -58, 1600, -58, -283, -97, 
273, -253, -527, -9, 400, -390, -29, -58, 1600, -58, -283, -97, 
273, -253, -527, -9, 400, -390, -29, -58, 1600, -58, -283, -97, 
273, -253, -527, -9, 400, -390, -29, -58, 1600, -58, -283, -97, 
273, -253, -527, -9, 400, -390, -24, -58, 1600, -48, -283, -97, 
273, -253, -527, -9, 400, -390, -19, -58, 1600, -48, -283, -97, 
273, -253, -527, -9, 400, -390, -14, -58, 1600, -48, -283, -97, 
273, -253, -527, -9, 400, -390, -9, -58, 1600, -48, -283, -97, 
283, -253, -536, -14, 409, -395, -9, -58, 1610, -48, -273, -97, 
283, -253, -536, -14, 409, -395, -9, -58, 1610, -48, -273, -97, 
283, -253, -536, -14, 409, -395, -9, -58, 1610, -48, -273, -97, 
283, -253, -536, -14, 409, -395, -9, -58, 1610, -48, -273, -97, 
273, -253, -527, -9, 400, -390, -19, -68, 1605, -58, -283, -97, 
273, -253, -527, -9, 400, -390, -19, -68, 1600, -58, -283, -97, 
273, -253, -527, -9, 400, -390, -19, -68, 1595, -58, -283, -97, 
273, -253, -527, -9, 400, -390, -19, -68, 1590, -58, -283, -97, 
273, -244, -517, -14, 395, -380, -29, -68, 1590, -58, -292, -107, 
273, -244, -517, -14, 395, -380, -29, -68, 1590, -58, -292, -107, 
273, -244, -517, -14, 395, -380, -29, -68, 1590, -58, -292, -107, 
273, -244, -517, -14, 395, -380, -29, -68, 1590, -58, -292, -107, 
273, -253, -527, -9, 400, -390, -19, -68, 1600, -58, -292, -107, 
273, -253, -527, -9, 400, -390, -19, -68, 1600, -58, -292, -107, 
273, -253, -527, -9, 400, -390, -19, -68, 1600, -58, -292, -107, 
273, -253, -527, -9, 400, -390, -19, -68, 1600, -58, -292, -107, 
273, -244, -517, -14, 395, -380, -29, -68, 1590, -48, -283, -107, 
273, -244, -517, -14, 395, -380, -29, -68, 1590, -48, -283, -107, 
273, -244, -517, -14, 395, -380, -29, -68, 1590, -48, -283, -107, 
273, -244, -517, -14, 395, -380, -29, -68, 1590, -48, -283, -107, 
263, -244, -507, -9, 385, -375, -29, -58, 1600, -48, -273, -97, 
263, -244, -507, -9, 385, -375, -29, -58, 1600, -48, -273, -97, 
263, -244, -507, -9, 385, -375, -29, -58, 1600, -48, -273, -97, 
263, -244, -507, -9, 385, -375, -29, -58, 1600, -48, -273, -97, 
273, -244, -517, -14, 395, -380, -29, -68, 1590, -48, -283, -97, 
273, -244, -517, -14, 395, -380, -29, -68, 1590, -48, -283, -97, 
273, -244, -517, -14, 395, -380, -29, -68, 1590, -48, -283, -97, 
273, -244, -517, -14, 395, -380, -29, -68, 1590, -48, -283, -97, 
273, -253, -527, -9, 400, -390, -29, -68, 1590, -58, -283, -107, 
273, -253, -527, -9, 400, -390, -29, -68, 1590, -58, -283, -107, 
273, -253, -527, -9, 400, -390, -29, -68, 1590, -58, -283, -107, 
273, -253, -527, -9, 400, -390, -29, -68, 1590, -58, -283, -107, 
263, -253, -517, -4, 390, -385, -24, -78, 1590, -58, -283, -107, 
263, -253, -517, -4, 390, -385, -19, -78, 1590, -58, -283, -107, 
263, -253, -517, -4, 390, -385, -14, -78, 1590, -58, -283, -107, 
263, -253, -517, -4, 390, -385, -9, -78, 1590, -58, -283, -107, 
273, -258, -531, -7, 402, -395, -14, -68, 1590, -58, -283, -107, 
273, -263, -536, -4, 405, -400, -19, -68, 1590, -58, -283, -107, 
273, -268, -541, -2, 407, -405, -24, -68, 1590, -58, -283, -107, 
273, -273, -546, 0, 409, -409, -29, -68, 1590, -58, -283, -107, 
273, -263, -536, -4, 405, -400, -29, -78, 1590, -58, -273, -97, 
273, -263, -536, -4, 405, -400, -29, -78, 1590, -58, -273, -97, 
273, -263, -536, -4, 405, -400, -29, -78, 1590, -58, -273, -97, 
273, -263, -536, -4, 405, -400, -29, -78, 1590, -58, -273, -97, 
263, -273, -536, 4, 400, -405, -19, -78, 1581, -58, -283, -107, 
263, -273, -536, 4, 400, -405, -19, -78, 1581, -58, -283, -107, 
263, -273, -536, 4, 400, -405, -19, -78, 1581, -58, -283, -107, 
263, -273, -536, 4, 400, -405, -19, -78, 1581, -58, -283, -107, 
263, -273, -536, 4, 400, -405, -29, -78, 1581, -68, -292, -107, 
263, -273, -536, 4, 400, -405, -29, -78, 1581, -68, -292, -107, 
263, -273, -536, 4, 400, -405, -29, -78, 1581, -68, -292, -107, 
263, -273, -536, 4, 400, -405, -29, -78, 1581, -68, -292, -107, 
273, -268, -541, -2, 407, -405, -29, -78, 1581, -58, -283, -97, 
273, -263, -536, -4, 405, -400, -29, -78, 1581, -58, -283, -97, 
273, -258, -531, -7, 402, -395, -29, -78, 1581, -58, -283, -97, 
273, -253, -527, -9, 400, -390, -29, -78, 1581, -58, -283, -97, 
273, -244, -517, -14, 395, -380, -39, -78, 1581, -58, -283, -97, 
273, -244, -517, -14, 395, -380, -39, -78, 1581, -58, -283, -97, 
273, -244, -517, -14, 395, -380, -39, -78, 1581, -58, -283, -97, 
273, -244, -517, -14, 395, -380, -39, -78, 1581, -58, -283, -97, 
263, -244, -507, -9, 385, -375, -39, -78, 1581, -58, -273, -97, 
263, -244, -507, -9, 385, -375, -39, -78, 1581, -58, -273, -97, 
263, -244, -507, -9, 385, -375, -39, -78, 1581, -58, -273, -97, 
263, -244, -507, -9, 385, -375, -39, -78, 1581, -58, -273, -97, 
253, -253, -507, 0, 380, -380, -29, -78, 1590, -58, -283, -97, 
253, -253, -507, 0, 380, -380, -29, -78, 1590, -58, -283, -97, 
253, -253, -507, 0, 380, -380, -29, -78, 1590, -58, -283, -97, 
253, -253, -507, 0, 380, -380, -29, -78, 1590, -58, -283, -97, 
263, -263, -527, 0, 395, -395, -39, -87, 1581, -58, -273, -97, 
263, -263, -527, 0, 395, -395, -39, -87, 1581, -58, -273, -97, 
263, -263, -527, 0, 395, -395, -39, -87, 1581, -58, -273, -97, 
263, -263, -527, 0, 395, -395, -39, -87, 1581, -58, -273, -97, 
263, -253, -517, -4, 390, -385, -39, -78, 1571, -58, -273, -97, 
263, -253, -517, -4, 390, -385, -39, -78, 1571, -58, -273, -97, 
263, -253, -517, -4, 390, -385, -39, -78, 1571, -58, -273, -97, 
263, -253, -517, -4, 390, -385, -39, -78, 1571, -58, -273, -97, 
253, -263, -517, 4, 385, -390, -29, -78, 1571, -48, -273, -97, 
253, -263, -517, 4, 385, -390, -29, -78, 1571, -48, -273, -97, 
253, -263, -517, 4, 385, -390, -29, -78, 1571, -48, -273, -97, 
253, -263, -517, 4, 385, -390, -29, -78, 1571, -48, -273, -97, 
263, -253, -517, -4, 390, -385, -39, -78, 1571, -58, -273, -107, 
263, -253, -517, -4, 390, -385, -39, -78, 1571, -58, -273, -107, 
263, -253, -517, -4, 390, -385, -39, -78, 1571, -58, -273, -107, 
263, -253, -517, -4, 390, -385, -39, -78, 1571, -58, -273, -107, 
253, -253, -507, 0, 380, -380, -29, -78, 1571, -48, -263, -97, 
253, -253, -507, 0, 380, -380, -29, -78, 1571, -48, -263, -97, 
253, -253, -507, 0, 380, -380, -29, -78, 1571, -48, -263, -97, 
253, -253, -507, 0, 380, -380, -29, -78, 1571, -48, -263, -97, 
263, -253, -517, -4, 390, -385, -39, -78, 1581, -48, -263, -97, 
263, -253, -517, -4, 390, -385, -39, -78, 1581, -48, -263, -97, 
263, -253, -517, -4, 390, -385, -39, -78, 1581, -48, -263, -97, 
263, -253, -517, -4, 390, -385, -39, -78, 1581, -48, -263, -97, 
263, -253, -517, -4, 390, -385, -39, -87, 1571, -58, -273, -97, 
263, -253, -517, -4, 390, -385, -39, -87, 1571, -58, -273, -97, 
263, -253, -517, -4, 390, -385, -39, -87, 1571, -58, -273, -97, 
263, -253, -517, -4, 390, -385, -39, -87, 1571, -58, -273, -97, 
263, -244, -507, -9, 385, -375, -48, -87, 1571, -58, -283, -97, 
263, -244, -507, -9, 385, -375, -48, -87, 1571, -58, -283, -97, 
263, -244, -507, -9, 385, -375, -48, -87, 1571, -58, -283, -97, 
263, -244, -507, -9, 385, -375, -48, -87, 1571, -58, -283, -97, 
253, -244, -497, -4, 375, -370, -48, -78, 1571, -58, -273, -102, 
253, -244, -497, -4, 375, -370, -48, -78, 1571, -58, -273, -107, 
253, -244, -497, -4, 375, -370, -48, -78, 1571, -58, -273, -112, 
253, -244, -497, -4, 375, -370, -48, -78, 1571, -58, -273, -117, 
253, -253, -507, 0, 380, -380, -48, -78, 1571, -58, -273, -107, 
253, -253, -507, 0, 380, -380, -48, -78, 1571, -58, -273, -107, 
253, -253, -507, 0, 380, -380, -48, -78, 1571, -58, -273, -107, 
253, -253, -507, 0, 380, -380, -48, -78, 1571, -58, -273, -107, 
263, -263, -527, 0, 395, -395, -34, -87, 1571, -53, -263, -97, 
263, -263, -527, 0, 395, -395, -29, -87, 1571, -48, -263, -97, 
263, -263, -527, 0, 395, -395, -24, -87, 1571, -43, -263, -97, 
263, -263, -527, 0, 395, -395, -19, -87, 1571, -39, -263, -97, 
263, -253, -517, -4, 390, -385, -24, -78, 1581, -43, -273, -107, 
263, -253, -517, -4, 390, -385, -29, -78, 1581, -48, -273, -107, 
258, -258, -517, 0, 387, -387, -34, -78, 1581, -53, -273, -107, 
258, -258, -517, 0, 387, -387, -39, -78, 1581, -58, -273, -107, 
248, -268, -517, 9, 383, -392, -29, -78, 1571, -48, -273, -117, 
253, -268, -522, 7, 387, -395, -29, -78, 1571, -48, -273, -112, 
253, -268, -522, 7, 387, -395, -29, -78, 1571, -48, -273, -112, 
253, -263, -517, 4, 385, -390, -24, -78, 1571, -48, -273, -112, 
263, -248, -512, -7, 387, -380, -34, -68, 1576, -39, -268, -97, 
268, -248, -517, -9, 392, -383, -34, -68, 1576, -34, -258, -97, 
268, -248, -517, -9, 392, -383, -34, -68, 1576, -34, -253, -92, 
268, -239, -507, -14, 387, -373, -34, -68, 1576, -34, -248, -92, 
273, -224, -497, -24, 385, -361, -39, -73, 1586, -24, -253, -87, 
273, -209, -483, -31, 378, -346, -29, -68, 1590, -19, -244, -87, 
273, -200, -473, -36, 373, -336, -19, -68, 1595, -14, -244, -87, 
273, -190, -463, -41, 368, -326, -19, -63, 1600, -14, -239, -82, 
268, -200, -468, -34, 368, -334, -19, -68, 1615, -14, -239, -78, 
268, -195, -463, -36, 366, -329, -19, -63, 1615, -9, -234, -78, 
273, -195, -468, -39, 370, -331, -19, -58, 1615, -9, -234, -73, 
273, -195, -468, -39, 370, -331, -19, -53, 1620, -4, -229, -68, 
263, -190, -453, -36, 358, -322, -29, -39, 1629, 0, -229, -68, 
273, -195, -468, -39, 370, -331, -39, -34, 1629, 0, -224, -68, 
273, -195, -468, -39, 370, -331, -43, -34, 1629, 0, -224, -68, 
273, -200, -473, -36, 373, -336, -53, -39, 1629, 0, -224, -68, 
287, -195, -483, -46, 385, -339, -63, -48, 1625, -9, -224, -58, 
287, -195, -483, -46, 385, -339, -68, -53, 1620, -9, -229, -58, 
287, -190, -478, -48, 383, -334, -82, -58, 1615, -9, -229, -58, 
287, -185, -473, -51, 380, -329, -92, -58, 1615, -9, -224, -58, 
287, -170, -458, -58, 373, -314, -92, -63, 1615, 4, -219, -58, 
297, -161, -458, -68, 378, -309, -92, -68, 1620, 4, -209, -48, 
302, -156, -458, -73, 380, -307, -92, -68, 1620, 4, -209, -48, 
302, -156, -458, -73, 380, -307, -92, -68, 1620, 9, -209, -39, 
312, -146, -458, -82, 385, -302, -82, -82, 1615, 9, -209, -48, 
307, -146, -453, -80, 380, -300, -78, -82, 1615, 9, -204, -48, 
307, -146, -453, -80, 380, -300, -78, -82, 1615, 9, -204, -48, 
312, -146, -458, -82, 385, -302, -78, -82, 1615, 4, -204, -53, 
302, -161, -463, -70, 383, -312, -87, -87, 1610, -4, -219, -53, 
297, -165, -463, -65, 380, -314, -82, -97, 1600, -9, -224, -53, 
297, -180, -478, -58, 387, -329, -82, -97, 1595, -14, -224, -53, 
292, -200, -492, -46, 392, -346, -82, -97, 1590, -19, -234, -68, 
278, -224, -502, -26, 390, -363, -73, -97, 1586, -24, -248, -82, 
278, -239, -517, -19, 397, -378, -68, -97, 1581, -29, -253, -82, 
278, -244, -522, -17, 400, -383, -63, -107, 1576, -34, -258, -82, 
278, -248, -527, -14, 402, -387, -63, -107, 1566, -39, -263, -82, 
283, -234, -517, -24, 400, -375, -63, -97, 1566, -43, -258, -82, 
283, -229, -512, -26, 397, -370, -68, -97, 1566, -43, -253, -82, 
287, -224, -512, -31, 400, -368, -68, -97, 1566, -43, -248, -82, 
287, -219, -507, -34, 397, -363, -68, -97, 1566, -43, -244, -82, 
287, -219, -507, -34, 397, -363, -78, -97, 1571, -29, -248, -87, 
287, -224, -512, -31, 400, -368, -78, -97, 1571, -29, -244, -87, 
287, -234, -522, -26, 405, -378, -73, -92, 1576, -29, -244, -87, 
268, -244, -512, -12, 390, -378, -58, -87, 1576, -34, -248, -87, 
263, -263, -527, 0, 395, -395, -63, -87, 1571, -48, -253, -97, 
253, -268, -522, 7, 387, -395, -63, -97, 1566, -48, -258, -97, 
253, -273, -527, 9, 390, -400, -58, -97, 1561, -48, -258, -107, 
248, -283, -531, 17, 390, -407, -53, -97, 1561, -58, -268, -107, 
244, -283, -527, 19, 385, -405, -43, -97, 1561, -53, -263, -102, 
234, -287, -522, 26, 378, -405, -43, -97, 1551, -53, -263, -107, 
234, -283, -517, 24, 375, -400, -43, -107, 1546, -58, -268, -107, 
229, -283, -512, 26, 370, -397, -43, -107, 1546, -58, -273, -112, 
234, -278, -512, 21, 373, -395, -34, -92, 1556, -48, -263, -112, 
239, -278, -517, 19, 378, -397, -34, -92, 1556, -48, -263, -107, 
248, -283, -531, 17, 390, -407, -34, -87, 1556, -48, -263, -102, 
253, -287, -541, 17, 397, -414, -34, -87, 1556, -48, -263, -97, 
239, -297, -536, 29, 387, -417, -43, -102, 1551, -58, -268, -102, 
239, -302, -541, 31, 390, -422, -48, -102, 1546, -63, -278, -107, 
239, -302, -541, 31, 390, -422, -48, -102, 1546, -63, -283, -112, 
239, -302, -541, 31, 390, -422, -43, -97, 1542, -63, -287, -117, 
239, -283, -522, 21, 380, -402, -53, -107, 1537, -53, -278, -107, 
244, -283, -527, 19, 385, -405, -48, -107, 1532, -58, -278, -107, 
244, -287, -531, 21, 387, -409, -48, -107, 1532, -58, -273, -107, 
244, -287, -531, 21, 387, -409, -53, -107, 1532, -53, -268, -107, 
248, -297, -546, 24, 397, -422, -43, -102, 1532, -63, -278, -107, 
248, -292, -541, 21, 395, -417, -43, -97, 1537, -63, -278, -107, 
248, -292, -541, 21, 395, -417, -43, -92, 1537, -58, -278, -107, 
248, -292, -541, 21, 395, -417, -43, -87, 1537, -58, -283, -107, 
239, -292, -531, 26, 385, -412, -43, -87, 1542, -68, -273, -117, 
234, -292, -527, 29, 380, -409, -43, -87, 1542, -68, -273, -122, 
234, -292, -527, 29, 380, -409, -43, -87, 1542, -68, -273, -122, 
234, -297, -531, 31, 383, -414, -43, -87, 1542, -68, -273, -122, 
234, -287, -522, 26, 378, -405, -34, -87, 1542, -58, -273, -107, 
