I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -112, -63, 80, 7, -87, 248, 214, 629, 361, 531, 380, 
-48, -112, -63, 80, 7, -87, 248, 214, 629, 351, 531, 380, 
-43, -112, -68, 78, 12, -90, 248, 214, 634, 346, 536, 380, 
-43, -112, -68, 78, 12, -90, 258, 209, 634, 351, 536, 380, 
-43, -112, -68, 78, 12, -90, 258, 214, 634, 351, 536, 380, 
-43, -112, -68, 78, 12, -90, 253, 209, 634, 356, 546, 380, 
-43, -102, -58, 73, 7, -80, 258, 209, 639, 366, 551, 385, 
-43, -102, -58, 73, 7, -80, 253, 209, 639, 361, 556, 385, 
-43, -107, -63, 75, 9, -85, 248, 200, 634, 351, 551, 380, 
-43, -112, -68, 78, 12, -90, 248, 200, 634, 346, 551, 380, 
-39, -112, -73, 75, 17, -92, 248, 200, 634, 351, 556, 385, 
175, -141, -317, -17, 246, -229, 151, 239, 531, 263, 478, 312, 
2713, -527, -3240, -1093, 2976, -1883, -966, 795, -668, -829, -541, -610, 
5616, -961, -6578, -2327, 6097, -3769, -2254, 1464, -2044, -2078, -1708, -1664, 
-546, -14, 531, 280, -539, 258, 439, 136, 829, 546, 741, 546, 
-5968, 785, 6753, 2591, -6361, 3769, 2820, -1093, 3376, 2854, 2903, 2498, 
-1629, 112, 1742, 758, -1686, 927, 912, -170, 1366, 1015, 1185, 946, 
932, -268, -1200, -331, 1066, -734, -219, 400, 165, -68, 175, 29, 
-941, 14, 956, 463, -949, 485, 595, -4, 1044, 727, 922, 707, 
-712, -24, 688, 368, -700, 331, 492, 43, 946, 629, 844, 629, 
341, -175, -517, -82, 429, -346, 29, 278, 453, 180, 434, 253, 
-87, -102, -14, 95, -36, -58, 209, 180, 658, 370, 605, 409, 
-253, -78, 175, 165, -214, 48, 278, 141, 736, 444, 663, 468, 
78, -126, -204, 24, 141, -165, 122, 214, 575, 302, 531, 346, 
0, -117, -117, 58, 58, -117, 141, 200, 605, 331, 561, 370, 
-122, -97, 24, 109, -73, -36, 180, 175, 668, 390, 614, 414, 
-9, -107, -97, 58, 43, -102, 126, 200, 629, 351, 575, 380, 
4, -112, -117, 53, 61, -114, 117, 214, 629, 346, 580, 380, 
-39, -102, -63, 70, 12, -82, 126, 214, 649, 366, 605, 405, 
-9, -102, -92, 56, 41, -97, 107, 219, 639, 361, 600, 405, 
9, -97, -107, 43, 58, -102, 97, 219, 634, 351, 595, 400, 
-14, -92, -78, 53, 31, -85, 102, 209, 644, 366, 600, 409, 
-4, -82, -78, 43, 36, -80, 87, 200, 644, 361, 595, 409, 
-4, -78, -73, 41, 34, -75, 73, 185, 644, 370, 600, 405, 
-14, -68, -53, 41, 19, -61, 58, 180, 649, 375, 605, 414, 
-19, -53, -34, 36, 7, -43, 53, 170, 658, 375, 610, 424, 
-14, -48, -34, 31, 9, -41, 43, 165, 653, 380, 610, 424, 
-19, -53, -34, 36, 7, -43, 48, 161, 658, 385, 610, 424, 
