I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, 97, 458, 131, -409, 278, -87, -917, 175, 156, 214, -48, 
-361, 97, 458, 131, -409, 278, -87, -917, 175, 156, 214, -48, 
-361, 97, 458, 131, -409, 278, -87, -917, 175, 156, 214, -48, 
-361, 97, 458, 131, -409, 278, -87, -917, 175, 156, 214, -48, 
-370, 87, 458, 141, -414, 273, -82, -917, 175, 156, 204, -63, 
-370, 87, 458, 141, -414, 273, -78, -917, 175, 156, 204, -68, 
-370, 87, 458, 141, -414, 273, -73, -917, 175, 156, 204, -73, 
-370, 87, 458, 141, -414, 273, -68, -917, 175, 156, 204, -78, 
-375, 82, 458, 146, -417, 270, -58, -907, 175, 146, 195, -87, 
-380, 78, 458, 151, -419, 268, -58, -907, 175, 146, 195, -87, 
-385, 73, 458, 156, -422, 265, -58, -907, 175, 146, 195, -87, 
-390, 68, 458, 161, -424, 263, -58, -907, 175, 146, 195, -87, 
-390, 78, 468, 156, -429, 273, -48, -917, 170, 136, 185, -97, 
-390, 78, 468, 156, -429, 273, -48, -917, 165, 136, 185, -97, 
-390, 78, 468, 156, -429, 273, -48, -917, 161, 136, 185, -97, 
-390, 78, 468, 156, -429, 273, -48, -917, 156, 136, 185, -97, 
-390, 78, 468, 156, -429, 273, -48, -907, 165, 136, 185, -97, 
-390, 78, 468, 156, -429, 273, -48, -907, 165, 136, 185, -97, 
-390, 78, 468, 156, -429, 273, -48, -907, 165, 136, 185, -97, 
-390, 78, 468, 156, -429, 273, -48, -907, 165, 136, 185, -97, 
-400, 68, 468, 165, -434, 268, -39, -897, 165, 136, 185, -97, 
-400, 68, 468, 165, -434, 268, -39, -897, 165, 136, 185, -97, 
-400, 68, 468, 165, -434, 268, -39, -897, 165, 136, 185, -97, 
-400, 68, 468, 165, -434, 268, -39, -897, 165, 136, 185, -97, 
-409, 68, 478, 170, -444, 273, -29, -897, 175, 126, 175, -107, 
-409, 68, 478, 170, -444, 273, -29, -897, 175, 126, 175, -107, 
-409, 68, 478, 170, -444, 273, -29, -897, 175, 126, 175, -107, 
-409, 68, 478, 170, -444, 273, -29, -897, 175, 126, 175, -107, 
-419, 68, 488, 175, -453, 278, -29, -907, 165, 126, 165, -117, 
-419, 68, 488, 175, -453, 278, -29, -907, 165, 126, 165, -117, 
-419, 68, 488, 175, -453, 278, -29, -907, 165, 126, 165, -117, 
-419, 68, 488, 175, -453, 278, -29, -907, 165, 126, 165, -117, 
-419, 68, 488, 175, -453, 278, -29, -897, 175, 126, 165, -117, 
-419, 68, 488, 175, -453, 278, -29, -897, 175, 126, 165, -117, 
-419, 68, 488, 175, -453, 278, -29, -897, 175, 126, 165, -117, 
-419, 68, 488, 175, -453, 278, -29, -897, 175, 126, 165, -117, 
-419, 68, 488, 175, -453, 278, -29, -888, 175, 136, 175, -117, 
-419, 68, 488, 175, -453, 278, -29, -888, 175, 136, 175, -117, 
-419, 68, 488, 175, -453, 278, -29, -888, 175, 136, 175, -117, 
-419, 68, 488, 175, -453, 278, -29, -888, 175, 136, 175, -117, 
-419, 58, 478, 180, -448, 268, -19, -897, 175, 136, 175, -126, 
-419, 58, 478, 180, -448, 268, -19, -897, 175, 136, 175, -126, 
-419, 58, 478, 180, -448, 268, -19, -897, 175, 136, 175, -126, 
-419, 58, 478, 180, -448, 268, -19, -897, 175, 136, 175, -126, 
-419, 58, 478, 180, -448, 268, -9, -893, 185, 146, 185, -117, 
-419, 58, 478, 180, -448, 268, -9, -888, 185, 146, 185, -117, 
-419, 58, 478, 180, -448, 268, -9, -883, 185, 146, 185, -117, 
-419, 58, 478, 180, -448, 268, -9, -878, 185, 146, 185, -117, 
-409, 68, 478, 170, -444, 273, -19, -888, 185, 146, 185, -117, 
-409, 68, 478, 170, -444, 273, -19, -888, 185, 146, 185, -117, 
-409, 68, 478, 170, -444, 273, -19, -888, 185, 146, 185, -117, 
-409, 68, 478, 170, -444, 273, -19, -888, 185, 146, 185, -117, 
-419, 58, 478, 180, -448, 268, -14, -888, 185, 156, 195, -107, 
-419, 58, 478, 180, -448, 268, -9, -888, 185, 156, 195, -107, 
-419, 58, 478, 180, -448, 268, -4, -888, 185, 156, 195, -107, 
-419, 58, 478, 180, -448, 268, 0, -888, 185, 156, 195, -107, 
-414, 58, 473, 178, -444, 265, -9, -897, 185, 156, 195, -107, 
-409, 58, 468, 175, -439, 263, -9, -897, 185, 156, 195, -107, 
-405, 58, 463, 173, -434, 261, -9, -897, 185, 156, 195, -107, 
-400, 58, 458, 170, -429, 258, -9, -897, 185, 156, 195, -107, 
-400, 58, 458, 170, -429, 258, -19, -897, 185, 165, 185, -117, 
-400, 58, 458, 170, -429, 258, -19, -897, 185, 165, 185, -117, 
-400, 58, 458, 170, -429, 258, -19, -897, 185, 165, 185, -117, 
-400, 58, 458, 170, -429, 258, -19, -897, 185, 165, 185, -117, 
-400, 58, 458, 170, -429, 258, -9, -897, 175, 175, 195, -117, 
-400, 58, 458, 170, -429, 258, -9, -897, 175, 175, 195, -117, 
-400, 58, 458, 170, -429, 258, -9, -897, 175, 175, 195, -117, 
