I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
507, 400, -107, -453, 307, 146, 273, 204, -351, 9, -312, 1005, 
507, 400, -107, -453, 307, 146, 273, 204, -351, 9, -312, 1005, 
507, 400, -107, -453, 307, 146, 273, 204, -351, 9, -312, 1005, 
507, 400, -107, -453, 307, 146, 273, 204, -351, 9, -312, 1005, 
507, 400, -107, -453, 307, 146, 273, 214, -351, 9, -312, 1015, 
507, 400, -107, -453, 307, 146, 273, 214, -351, 9, -312, 1015, 
507, 400, -107, -453, 307, 146, 273, 214, -351, 9, -312, 1015, 
507, 400, -107, -453, 307, 146, 273, 214, -351, 9, -312, 1015, 
517, 409, -107, -463, 312, 151, 273, 204, -351, 19, -312, 1015, 
517, 409, -107, -463, 312, 151, 273, 204, -351, 19, -312, 1015, 
517, 409, -107, -463, 312, 151, 273, 204, -351, 19, -312, 1015, 
517, 409, -107, -463, 312, 151, 273, 204, -351, 19, -312, 1015, 
517, 409, -107, -463, 312, 151, 263, 214, -341, 29, -302, 1015, 
517, 409, -107, -463, 312, 151, 263, 214, -341, 29, -302, 1015, 
517, 409, -107, -463, 312, 151, 263, 214, -341, 29, -302, 1015, 
517, 409, -107, -463, 312, 151, 263, 214, -341, 29, -302, 1015, 
517, 409, -107, -463, 312, 151, 273, 214, -336, 29, -292, 1024, 
517, 409, -107, -463, 312, 151, 273, 214, -331, 29, -292, 1024, 
517, 409, -107, -463, 312, 151, 273, 214, -326, 29, -292, 1024, 
517, 409, -107, -463, 312, 151, 273, 214, -322, 29, -292, 1024, 
517, 409, -107, -463, 312, 151, 273, 214, -312, 39, -292, 1015, 
517, 409, -107, -463, 312, 151, 273, 214, -312, 39, -292, 1015, 
517, 409, -107, -463, 312, 151, 273, 214, -312, 39, -292, 1015, 
517, 409, -107, -463, 312, 151, 273, 214, -312, 39, -292, 1015, 
517, 419, -97, -468, 307, 161, 263, 224, -307, 48, -283, 1019, 
517, 419, -97, -468, 307, 161, 263, 224, -302, 48, -283, 1024, 
517, 419, -97, -468, 307, 161, 263, 224, -297, 48, -283, 1029, 
517, 419, -97, -468, 307, 161, 263, 224, -292, 48, -283, 1034, 
527, 424, -102, -475, 314, 161, 253, 224, -278, 53, -283, 1034, 
527, 429, -97, -478, 312, 165, 253, 224, -273, 58, -283, 1034, 
527, 434, -92, -480, 309, 170, 253, 224, -268, 63, -283, 1034, 
527, 439, -87, -483, 307, 175, 253, 224, -263, 68, -283, 1034, 
536, 439, -97, -488, 317, 170, 253, 224, -258, 73, -273, 1044, 
536, 439, -97, -488, 317, 170, 253, 224, -253, 78, -273, 1044, 
536, 439, -97, -488, 317, 170, 253, 224, -248, 82, -273, 1044, 
536, 439, -97, -488, 317, 170, 253, 224, -244, 87, -273, 1044, 
546, 444, -102, -495, 324, 170, 244, 234, -224, 92, -268, 1049, 
546, 448, -97, -497, 322, 175, 244, 234, -214, 97, -263, 1054, 
546, 453, -92, -500, 319, 180, 244, 234, -204, 102, -258, 1058, 
546, 458, -87, -502, 317, 185, 244, 234, -195, 107, -253, 1063, 
551, 463, -87, -507, 319, 187, 234, 244, -185, 122, -244, 1068, 
556, 468, -87, -512, 322, 190, 234, 244, -175, 136, -234, 1073, 
561, 473, -87, -517, 324, 192, 234, 244, -165, 151, -224, 1078, 
566, 478, -87, -522, 326, 195, 234, 244, -156, 165, -214, 1083, 
575, 483, -92, -529, 334, 195, 229, 244, -141, 175, -204, 1098, 
575, 488, -87, -531, 331, 200, 224, 244, -126, 185, -195, 1102, 
575, 492, -82, -534, 329, 204, 219, 244, -112, 195, -185, 1107, 
575, 497, -78, -536, 326, 209, 214, 244, -97, 204, -175, 1112, 
580, 512, -68, -546, 324, 222, 204, 244, -78, 219, -165, 1122, 
585, 517, -68, -551, 326, 224, 204, 244, -68, 234, -156, 1132, 
590, 522, -68, -556, 329, 226, 204, 244, -58, 248, -146, 1141, 
