I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 185, 244, -63, -151, 214, 253, 458, 751, 253, -87, 19, 
-58, 185, 244, -63, -151, 214, 253, 458, 751, 253, -87, 19, 
-58, 185, 244, -63, -151, 214, 253, 458, 751, 253, -87, 19, 
-58, 185, 244, -63, -151, 214, 253, 458, 751, 253, -87, 19, 
-58, 185, 244, -63, -151, 214, 263, 468, 766, 263, -78, 29, 
-58, 185, 244, -63, -151, 214, 263, 468, 771, 263, -78, 29, 
-58, 185, 244, -63, -151, 214, 263, 468, 775, 263, -78, 29, 
-58, 185, 244, -63, -151, 214, 263, 468, 780, 263, -78, 29, 
-48, 195, 244, -73, -146, 219, 263, 478, 790, 273, -87, 29, 
-48, 195, 244, -73, -146, 219, 263, 478, 800, 273, -87, 29, 
-48, 195, 244, -73, -146, 219, 263, 478, 810, 273, -87, 29, 
-48, 195, 244, -73, -146, 219, 263, 478, 819, 273, -87, 29, 
-48, 195, 244, -73, -146, 219, 263, 483, 834, 283, -78, 39, 
-48, 195, 244, -73, -146, 219, 263, 488, 839, 283, -78, 39, 
-48, 195, 244, -73, -146, 219, 263, 492, 844, 283, -78, 39, 
-48, 195, 244, -73, -146, 219, 263, 497, 849, 283, -78, 39, 
-39, 190, 229, -75, -134, 209, 273, 502, 858, 283, -68, 39, 
-39, 185, 224, -73, -131, 204, 273, 507, 868, 283, -68, 39, 
-39, 180, 219, -70, -129, 200, 273, 512, 878, 283, -68, 39, 
-39, 175, 214, -68, -126, 195, 273, 517, 888, 283, -68, 39, 
-29, 170, 200, -70, -114, 185, 283, 522, 902, 292, -78, 39, 
-29, 165, 195, -68, -112, 180, 283, 527, 907, 292, -78, 39, 
-29, 161, 190, -65, -109, 175, 283, 531, 912, 292, -78, 39, 
-29, 156, 185, -63, -107, 170, 283, 536, 917, 292, -78, 39, 
-19, 146, 165, -63, -92, 156, 283, 546, 932, 283, -87, 39, 
-19, 146, 165, -63, -92, 156, 283, 546, 936, 283, -87, 39, 
-19, 146, 165, -63, -92, 156, 283, 546, 941, 283, -87, 39, 
-19, 146, 165, -63, -92, 156, 283, 546, 946, 283, -87, 39, 
-19, 146, 165, -63, -92, 156, 283, 556, 946, 273, -87, 29, 
-19, 146, 165, -63, -92, 156, 283, 556, 946, 273, -87, 29, 
-19, 146, 165, -63, -92, 156, 283, 556, 946, 273, -87, 29, 
-19, 146, 165, -63, -92, 156, 283, 556, 946, 273, -87, 29, 
-9, 146, 156, -68, -82, 151, 273, 556, 936, 263, -97, 29, 
-9, 146, 156, -68, -82, 151, 273, 556, 936, 263, -97, 29, 
-9, 146, 156, -68, -82, 151, 273, 556, 936, 263, -97, 29, 
-9, 146, 156, -68, -82, 151, 273, 556, 936, 263, -97, 29, 
-9, 146, 156, -68, -82, 151, 273, 546, 922, 253, -87, 39, 
-9, 146, 156, -68, -82, 151, 273, 546, 917, 253, -87, 39, 
-9, 146, 156, -68, -82, 151, 273, 546, 912, 253, -87, 39, 
-9, 146, 156, -68, -82, 151, 273, 546, 907, 253, -87, 39, 
-9, 146, 156, -68, -82, 151, 263, 536, 897, 244, -78, 48, 
-9, 146, 156, -68, -82, 151, 263, 536, 888, 244, -78, 48, 
-9, 146, 156, -68, -82, 151, 263, 536, 878, 244, -78, 48, 
-9, 146, 156, -68, -82, 151, 263, 536, 868, 244, -78, 48, 
0, 151, 151, -75, -75, 151, 258, 531, 854, 253, -68, 58, 
0, 156, 156, -78, -78, 156, 253, 527, 849, 253, -68, 58, 
0, 161, 161, -80, -80, 161, 248, 522, 844, 253, -68, 58, 
0, 165, 165, -82, -82, 165, 244, 517, 839, 253, -68, 58, 
-9, 170, 180, -80, -95, 175, 234, 512, 834, 268, -58, 68, 
-9, 175, 185, -82, -97, 180, 234, 507, 829, 273, -48, 78, 
-9, 180, 190, -85, -100, 185, 234, 502, 824, 278, -39, 87, 
-9, 185, 195, -87, -102, 190, 234, 497, 819, 283, -29, 97, 
-9, 190, 200, -90, -104, 195, 234, 492, 814, 292, -14, 102, 
-9, 195, 204, -92, -107, 200, 234, 488, 810, 302, -9, 107, 
-9, 200, 209, -95, -109, 204, 234, 483, 805, 312, -4, 112, 
-9, 204, 214, -97, -112, 209, 234, 478, 800, 322, 0, 117, 
-9, 204, 214, -97, -112, 209, 224, 473, 795, 336, 4, 126, 
-9, 204, 214, -97, -112, 209, 224, 468, 790, 341, 9, 126, 
-9, 204, 214, -97, -112, 209, 224, 463, 785, 346, 14, 126, 
-9, 204, 214, -97, -112, 209, 224, 458, 780, 351, 19, 126, 
-9, 209, 219, -100, -114, 214, 224, 448, 771, 356, 29, 136, 
-9, 214, 224, -102, -117, 219, 224, 448, 771, 361, 29, 136, 
-9, 219, 229, -104, -119, 224, 224, 448, 771, 366, 29, 136, 
-9, 224, 234, -107, -122, 229, 224, 448, 771, 370, 29, 136, 
-19, 224, 244, -102, -131, 234, 224, 444, 756, 380, 39, 136, 
-19, 224, 244, -102, -131, 234, 224, 439, 751, 380, 39, 136, 
-19, 224, 244, -102, -131, 234, 224, 434, 746, 380, 39, 136, 
-19, 224, 244, -102, -131, 234, 224, 429, 741, 380, 39, 136, 
-29, 224, 253, -97, -141, 239, 224, 424, 736, 375, 39, 126, 
-29, 224, 253, -97, -141, 239, 224, 419, 732, 370, 39, 126, 
-29, 224, 253, -97, -141, 239, 224, 414, 727, 366, 39, 126, 
-29, 224, 253, -97, -141, 239, 224, 409, 722, 361, 39, 126, 
-29, 209, 239, -90, -134, 224, 234, 409, 707, 361, 29, 126, 
-29, 204, 234, -87, -131, 219, 234, 409, 702, 361, 29, 126, 
-29, 200, 229, -85, -129, 214, 234, 409, 697, 361, 29, 126, 
-29, 195, 224, -82, -126, 209, 234, 409, 692, 361, 29, 126, 
-34, 190, 224, -78, -129, 207, 234, 400, 683, 351, 24, 122, 
-39, 185, 224, -73, -131, 204, 234, 400, 683, 351, 19, 117, 
-43, 180, 224, -68, -134, 202, 234, 400, 683, 351, 14, 112, 
-48, 175, 224, -63, -136, 200, 234, 400, 683, 351, 9, 107, 
-48, 180, 229, -65, -139, 204, 224, 390, 678, 336, 9, 97, 
-48, 185, 234, -68, -141, 209, 224, 390, 673, 331, 9, 97, 
-48, 190, 239, -70, -143, 214, 224, 390, 668, 326, 9, 97, 
-48, 195, 244, -73, -146, 219, 224, 390, 663, 322, 9, 97, 
-48, 195, 244, -73, -146, 219, 224, 380, 663, 322, 0, 97, 
-48, 195, 244, -73, -146, 219, 224, 380, 663, 322, 0, 97, 
-48, 195, 244, -73, -146, 219, 224, 380, 663, 322, 0, 97, 
-48, 195, 244, -73, -146, 219, 224, 380, 663, 322, 0, 97, 
-48, 190, 239, -70, -143, 214, 234, 385, 673, 331, 9, 97, 
-48, 185, 234, -68, -141, 209, 234, 390, 673, 331, 9, 97, 
-48, 180, 229, -65, -139, 204, 234, 395, 673, 331, 9, 97, 
-48, 175, 224, -63, -136, 200, 234, 400, 673, 331, 9, 97, 
-48, 170, 219, -61, -134, 195, 244, 409, 673, 331, 9, 97, 
-48, 165, 214, -58, -131, 190, 244, 409, 673, 331, 9, 97, 
-48, 161, 209, -56, -129, 185, 244, 409, 673, 331, 9, 97, 
-48, 156, 204, -53, -126, 180, 244, 409, 673, 331, 9, 97, 
-48, 165, 214, -58, -131, 190, 234, 400, 683, 322, 9, 87, 
-48, 165, 214, -58, -131, 190, 234, 400, 683, 322, 9, 87, 
-48, 165, 214, -58, -131, 190, 234, 400, 683, 322, 9, 87, 
-48, 165, 214, -58, -131, 190, 234, 400, 683, 322, 9, 87, 
-48, 165, 214, -58, -131, 190, 234, 400, 692, 322, 9, 97, 
-48, 165, 214, -58, -131, 190, 234, 400, 692, 322, 9, 97, 
-48, 165, 214, -58, -131, 190, 234, 400, 692, 322, 9, 97, 
-48, 165, 214, -58, -131, 190, 234, 400, 692, 322, 9, 97, 
-48, 165, 214, -58, -131, 190, 244, 409, 707, 326, 14, 107, 
-48, 165, 214, -58, -131, 190, 244, 409, 712, 331, 19, 107, 
-48, 165, 214, -58, -131, 190, 244, 409, 717, 336, 24, 107, 
-48, 165, 214, -58, -131, 190, 244, 409, 722, 341, 29, 107, 
-48, 165, 214, -58, -131, 190, 244, 419, 732, 341, 19, 107, 
-48, 165, 214, -58, -131, 190, 244, 419, 732, 341, 19, 107, 
-48, 165, 214, -58, -131, 190, 244, 419, 732, 341, 19, 107, 
-48, 165, 214, -58, -131, 190, 244, 419, 732, 341, 19, 107, 
-48, 156, 204, -53, -126, 180, 244, 419, 736, 341, 29, 117, 
-48, 156, 204, -53, -126, 180, 244, 419, 741, 341, 29, 117, 
-48, 156, 204, -53, -126, 180, 244, 419, 746, 341, 29, 117, 
-48, 156, 204, -53, -126, 180, 244, 419, 751, 341, 29, 117, 
-48, 151, 200, -51, -124, 175, 253, 419, 761, 356, 29, 126, 
-48, 146, 195, -48, -122, 170, 253, 419, 761, 361, 29, 126, 
-48, 141, 190, -46, -119, 165, 253, 419, 761, 366, 29, 126, 
-48, 136, 185, -43, -117, 161, 253, 419, 761, 370, 29, 126, 
-48, 146, 195, -48, -122, 170, 253, 429, 771, 380, 39, 126, 
-48, 146, 195, -48, -122, 170, 253, 429, 771, 380, 39, 126, 
-48, 146, 195, -48, -122, 170, 253, 429, 771, 380, 39, 126, 
-48, 146, 195, -48, -122, 170, 253, 429, 771, 380, 39, 126, 
-48, 146, 195, -48, -122, 170, 253, 419, 771, 380, 48, 126, 
-48, 146, 195, -48, -122, 170, 253, 419, 771, 380, 48, 126, 
-48, 146, 195, -48, -122, 170, 253, 419, 771, 380, 48, 126, 
-48, 146, 195, -48, -122, 170, 253, 419, 771, 380, 48, 126, 
-48, 156, 204, -53, -126, 180, 244, 429, 780, 380, 48, 126, 
-48, 156, 204, -53, -126, 180, 244, 429, 780, 380, 48, 126, 
-48, 156, 204, -53, -126, 180, 244, 429, 780, 380, 48, 126, 
-48, 156, 204, -53, -126, 180, 244, 429, 780, 380, 48, 126, 
-48, 156, 204, -53, -126, 180, 244, 429, 771, 380, 48, 126, 
-48, 156, 204, -53, -126, 180, 244, 429, 771, 380, 48, 126, 
-48, 156, 204, -53, -126, 180, 244, 429, 771, 380, 48, 126, 
-48, 156, 204, -53, -126, 180, 244, 429, 771, 380, 48, 126, 
-48, 161, 209, -56, -129, 185, 244, 419, 771, 385, 53, 131, 
-48, 165, 214, -58, -131, 190, 244, 419, 771, 385, 53, 131, 
-48, 165, 214, -58, -131, 190, 244, 419, 766, 380, 53, 126, 
-48, 161, 209, -56, -129, 185, 244, 419, 766, 380, 53, 126, 
-48, 151, 200, -51, -124, 175, 248, 419, 766, 390, 63, 141, 
-48, 151, 200, -51, -124, 175, 248, 419, 756, 390, 63, 141, 
-48, 151, 200, -51, -124, 175, 248, 419, 756, 390, 63, 141, 
-43, 151, 195, -53, -119, 173, 248, 419, 756, 390, 58, 141, 
-53, 141, 195, -43, -124, 168, 248, 424, 756, 390, 48, 141, 
-53, 141, 195, -43, -124, 168, 248, 424, 756, 390, 48, 141, 
-53, 141, 195, -43, -124, 168, 248, 424, 751, 385, 53, 141, 
-53, 141, 195, -43, -124, 168, 248, 424, 751, 385, 53, 141, 
-63, 131, 195, -34, -129, 163, 248, 424, 741, 385, 58, 146, 
-63, 131, 195, -34, -129, 163, 248, 424, 741, 385, 63, 146, 
-63, 131, 195, -34, -129, 163, 248, 424, 736, 385, 68, 146, 
-63, 131, 195, -34, -129, 163, 248, 424, 736, 385, 78, 146, 
-53, 141, 195, -43, -124, 168, 239, 414, 732, 400, 82, 151, 
-53, 161, 214, -53, -134, 187, 234, 414, 732, 400, 82, 151, 
-48, 170, 219, -61, -134, 195, 234, 414, 736, 400, 87, 161, 
-48, 180, 229, -65, -139, 204, 234, 409, 736, 409, 87, 165, 
-43, 180, 224, -68, -134, 202, 234, 409, 746, 400, 78, 161, 
-43, 190, 234, -73, -139, 212, 234, 409, 746, 405, 87, 165, 
-39, 200, 239, -80, -139, 219, 234, 405, 746, 409, 87, 165, 
-34, 204, 239, -85, -136, 222, 229, 405, 751, 409, 87, 165, 
-43, 195, 239, -75, -141, 217, 229, 409, 761, 419, 102, 175, 
-43, 195, 239, -75, -141, 217, 229, 409, 761, 419, 102, 175, 
-43, 190, 234, -73, -139, 212, 229, 409, 761, 419, 102, 180, 
-43, 190, 234, -73, -139, 212, 224, 409, 761, 419, 102, 180, 
-43, 190, 234, -73, -139, 212, 224, 414, 751, 419, 107, 170, 
-43, 190, 234, -73, -139, 212, 224, 409, 756, 419, 107, 170, 
-43, 200, 244, -78, -143, 222, 224, 409, 756, 419, 107, 175, 
-43, 204, 248, -80, -146, 226, 224, 409, 756, 424, 107, 180, 
-34, 209, 244, -87, -139, 226, 219, 400, 746, 429, 107, 180, 
-34, 214, 248, -90, -141, 231, 209, 395, 746, 429, 107, 180, 
-34, 219, 253, -92, -143, 236, 204, 390, 746, 429, 107, 185, 
-29, 229, 258, -100, -143, 244, 204, 385, 746, 429, 112, 195, 
-24, 239, 263, -107, -143, 251, 180, 370, 741, 434, 112, 200, 
-19, 239, 258, -109, -139, 248, 170, 366, 741, 434, 117, 200, 
-19, 239, 258, -109, -139, 248, 165, 366, 732, 429, 117, 200, 
-19, 239, 258, -109, -139, 248, 161, 361, 722, 429, 117, 200, 
-24, 244, 268, -109, -146, 256, 165, 366, 717, 434, 117, 204, 
-24, 244, 268, -109, -146, 256, 165, 366, 712, 434, 122, 204, 
-24, 244, 268, -109, -146, 256, 165, 366, 707, 434, 122, 204, 
-19, 239, 258, -109, -139, 248, 156, 356, 702, 434, 122, 204, 
-29, 229, 258, -100, -143, 244, 161, 351, 692, 429, 122, 214, 
-34, 229, 263, -97, -148, 246, 161, 346, 688, 429, 122, 214, 
-34, 229, 263, -97, -148, 246, 156, 346, 673, 424, 117, 214, 
-34, 224, 258, -95, -146, 241, 156, 341, 668, 424, 117, 214, 
-24, 214, 239, -95, -131, 226, 151, 341, 668, 434, 126, 224, 
-24, 224, 248, -100, -136, 236, 151, 341, 668, 434, 126, 224, 
-14, 224, 239, -104, -126, 231, 151, 346, 668, 434, 131, 224, 
-9, 224, 234, -107, -122, 229, 156, 351, 668, 434, 141, 229, 
-9, 224, 234, -107, -122, 229, 161, 351, 658, 444, 141, 219, 
-9, 219, 229, -104, -119, 224, 161, 351, 653, 444, 136, 219, 
-9, 200, 209, -95, -109, 204, 170, 361, 653, 444, 131, 219, 
-19, 195, 214, -87, -117, 204, 180, 370, 663, 444, 131, 214, 
-19, 175, 195, -78, -107, 185, 195, 385, 663, 434, 131, 214, 
-34, 161, 195, -63, -114, 178, 204, 390, 663, 429, 122, 204, 
-39, 136, 175, -48, -107, 156, 209, 390, 658, 419, 112, 195, 
-43, 122, 165, -39, -104, 143, 214, 390, 649, 409, 102, 180, 
-63, 122, 185, -29, -124, 153, 219, 385, 644, 385, 78, 175, 
-68, 107, 175, -19, -122, 141, 229, 385, 639, 380, 73, 161, 
-73, 97, 170, -12, -122, 134, 234, 390, 634, 375, 58, 151, 
-78, 82, 161, -2, -119, 122, 239, 390, 634, 366, 58, 151, 
-78, 87, 165, -4, -122, 126, 239, 390, 629, 375, 58, 146, 
-82, 82, 165, 0, -124, 124, 239, 390, 629, 375, 53, 146, 
-82, 78, 161, 2, -122, 119, 244, 390, 624, 375, 48, 146, 
-82, 78, 161, 2, -122, 119, 244, 390, 624, 370, 48, 141, 
-73, 73, 146, 0, -109, 109, 244, 405, 619, 370, 48, 126, 
-68, 63, 131, 2, -100, 97, 244, 405, 619, 370, 43, 122, 
-68, 48, 117, 9, -92, 82, 248, 405, 619, 361, 39, 122, 
-73, 39, 112, 17, -92, 75, 248, 405, 614, 361, 39, 117, 
-73, 39, 112, 17, -92, 75, 253, 405, 619, 361, 43, 117, 
-73, 34, 107, 19, -90, 70, 253, 409, 619, 356, 39, 117, 
-73, 34, 107, 19, -90, 70, 253, 409, 619, 356, 39, 112, 
-73, 39, 112, 17, -92, 75, 248, 409, 619, 356, 43, 112, 
-78, 48, 126, 14, -102, 87, 258, 409, 619, 370, 48, 117, 
-78, 43, 122, 17, -100, 82, 258, 409, 619, 370, 48, 117, 
-73, 43, 117, 14, -95, 80, 263, 409, 619, 366, 48, 117, 
-73, 39, 112, 17, -92, 75, 263, 414, 619, 366, 48, 117, 
-63, 39, 102, 12, -82, 70, 253, 414, 619, 370, 48, 126, 
-63, 29, 92, 17, -78, 61, 263, 419, 624, 370, 58, 126, 
-82, 29, 112, 26, -97, 70, 268, 419, 634, 380, 58, 126, 
-87, 34, 122, 26, -104, 78, 273, 419, 639, 380, 58, 126, 
-82, 39, 122, 21, -102, 80, 268, 409, 644, 375, 53, 122, 
-97, 63, 161, 17, -129, 112, 283, 400, 658, 370, 43, 122, 
-126, 107, 234, 9, -180, 170, 287, 385, 683, 361, 39, 122, 
-141, 126, 268, 7, -204, 197, 302, 405, 732, 356, 29, 122, 
-141, 146, 287, -2, -214, 217, 336, 434, 805, 346, 29, 112, 
-141, 180, 322, -19, -231, 251, 380, 488, 897, 356, 29, 112, 
-136, 219, 356, -41, -246, 287, 419, 556, 1024, 409, 63, 146, 
-107, 283, 390, -87, -248, 336, 429, 619, 1190, 531, 146, 209, 
-78, 385, 463, -153, -270, 424, 400, 658, 1332, 702, 283, 307, 
-14, 512, 527, -248, -270, 519, 341, 678, 1410, 912, 473, 429, 
73, 639, 566, -356, -246, 602, 258, 678, 1454, 1176, 683, 575, 
200, 766, 566, -483, -183, 666, 141, 688, 1468, 1473, 927, 732, 
331, 912, 580, -622, -124, 746, -24, 653, 1381, 1800, 1195, 912, 
453, 1127, 673, -790, -109, 900, -224, 522, 1210, 2161, 1503, 1141, 
561, 1342, 780, -951, -109, 1061, -395, 405, 1073, 2518, 1800, 1356, 
663, 1556, 893, -1110, -114, 1224, -541, 322, 1049, 2879, 2093, 1561, 
736, 1756, 1019, -1246, -141, 1388, -707, 190, 985, 3181, 2322, 1742, 
736, 1810, 1073, -1273, -168, 1442, -819, 14, 814, 3284, 2415, 1810, 
673, 1576, 902, -1124, -114, 1239, -727, -14, 717, 3147, 2269, 1683, 
595, 1117, 522, -856, 36, 819, -527, 102, 722, 2815, 1947, 1405, 
517, 722, 204, -619, 156, 463, -366, 175, 614, 2313, 1546, 1112, 
405, 463, 58, -434, 173, 261, -268, 117, 409, 1747, 1127, 854, 
258, 297, 39, -278, 109, 168, -170, 39, 175, 1249, 775, 624, 
126, 151, 24, -139, 51, 87, -82, -29, -195, 756, 453, 439, 
4, 73, 68, -39, -31, 70, -9, -122, -580, 253, 151, 283, 
-126, 39, 165, 43, -146, 102, 48, -170, -732, -78, -68, 170, 
-209, -39, 170, 124, -190, 65, 107, -146, -692, -244, -234, 48, 
-248, -151, 97, 200, -173, -26, 161, -82, -639, -317, -336, -48, 
-258, -214, 43, 236, -151, -85, 180, -14, -531, -278, -356, -87, 
-234, -224, 9, 229, -122, -107, 190, 68, -370, -185, -322, -82, 
-219, -224, -4, 222, -107, -114, 190, 151, -209, -87, -268, -73, 
-204, -204, 0, 204, -102, -102, 214, 239, -58, 4, -214, -58, 
-185, -200, -14, 192, -85, -107, 253, 322, 92, 87, -161, -39, 
-161, -180, -19, 170, -70, -100, 263, 375, 224, 156, -122, -14, 
-117, -117, 0, 117, -58, -58, 253, 400, 346, 209, -68, 9, 
-92, -53, 39, 73, -65, -7, 248, 409, 468, 263, -29, 43, 
-82, -24, 58, 53, -70, 17, 248, 409, 546, 297, -4, 73, 
-82, -19, 63, 51, -73, 21, 253, 405, 585, 302, -4, 82, 
-82, -14, 68, 48, -75, 26, 263, 414, 605, 297, -4, 78, 
-92, -24, 68, 58, -80, 21, 278, 424, 614, 307, 4, 78, 
-82, -24, 58, 53, -70, 17, 278, 434, 624, 322, 4, 78, 
-78, -29, 48, 53, -63, 9, 287, 444, 629, 326, 4, 68, 
-78, -34, 43, 56, -61, 4, 297, 453, 639, 331, 4, 68, 
-73, -43, 29, 58, -51, -7, 297, 458, 653, 331, 4, 63, 
-73, -43, 29, 58, -51, -7, 297, 458, 658, 336, 9, 63, 
-73, -48, 24, 61, -48, -12, 297, 463, 668, 336, 9, 63, 
-73, -48, 24, 61, -48, -12, 297, 463, 678, 341, 9, 68, 
-73, -48, 24, 61, -48, -12, 292, 463, 678, 341, 14, 68, 
-73, -34, 39, 53, -56, 2, 292, 463, 678, 341, 14, 78, 
-68, -29, 39, 48, -53, 4, 292, 463, 683, 346, 14, 78, 
-68, -29, 39, 48, -53, 4, 292, 463, 683, 351, 19, 78, 
-68, -29, 39, 48, -53, 4, 292, 463, 688, 351, 19, 78, 
-68, -34, 34, 51, -51, 0, 292, 463, 692, 361, 29, 82, 
-68, -29, 39, 48, -53, 4, 292, 463, 692, 361, 34, 87, 
-68, -29, 39, 48, -53, 4, 292, 463, 697, 361, 34, 87, 
-68, -29, 39, 48, -53, 4, 292, 468, 707, 366, 39, 87, 
-68, -19, 48, 43, -58, 14, 292, 458, 707, 370, 39, 87, 
