I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, 292, -87, -336, 234, 102, -253, -126, 292, -1522, 263, 58, 
380, 292, -87, -336, 234, 102, -253, -126, 292, -1522, 263, 58, 
380, 292, -87, -336, 234, 102, -253, -126, 292, -1522, 263, 58, 
380, 292, -87, -336, 234, 102, -253, -126, 292, -1522, 263, 58, 
380, 292, -87, -336, 234, 102, -253, -126, 283, -1522, 263, 58, 
380, 292, -87, -336, 234, 102, -253, -126, 283, -1522, 263, 58, 
380, 292, -87, -336, 234, 102, -253, -126, 283, -1522, 263, 58, 
380, 292, -87, -336, 234, 102, -253, -126, 283, -1522, 263, 58, 
375, 287, -87, -331, 231, 100, -244, -126, 292, -1532, 258, 48, 
370, 283, -87, -326, 229, 97, -244, -126, 292, -1532, 253, 48, 
366, 278, -87, -322, 226, 95, -244, -126, 292, -1532, 248, 48, 
361, 273, -87, -317, 224, 92, -244, -126, 292, -1532, 244, 48, 
356, 258, -97, -307, 226, 80, -239, -117, 292, -1542, 239, 43, 
351, 253, -97, -302, 224, 78, -234, -117, 292, -1542, 234, 39, 
346, 248, -97, -297, 222, 75, -229, -117, 292, -1542, 229, 34, 
341, 244, -97, -292, 219, 73, -224, -117, 292, -1542, 224, 29, 
336, 234, -102, -285, 219, 65, -219, -107, 302, -1551, 219, 24, 
331, 224, -107, -278, 219, 58, -214, -107, 302, -1551, 214, 19, 
326, 214, -112, -270, 219, 51, -209, -107, 302, -1551, 209, 14, 
322, 204, -117, -263, 219, 43, -204, -107, 302, -1551, 204, 9, 
307, 190, -117, -248, 212, 36, -200, -107, 302, -1556, 195, -4, 
302, 185, -117, -244, 209, 34, -195, -107, 302, -1561, 185, -9, 
297, 180, -117, -239, 207, 31, -190, -107, 302, -1566, 175, -14, 
292, 175, -117, -234, 204, 29, -185, -107, 302, -1571, 165, -19, 
287, 165, -122, -226, 204, 21, -180, -107, 292, -1576, 151, -34, 
283, 156, -126, -219, 204, 14, -175, -107, 292, -1581, 146, -39, 
278, 146, -131, -212, 204, 7, -170, -107, 292, -1586, 141, -43, 
