I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-702, -790, -87, 746, -307, -439, 566, -156, 9, -302, -400, -322, 
-702, -790, -87, 746, -307, -439, 566, -156, 9, -302, -400, -322, 
-702, -790, -87, 746, -307, -439, 566, -156, 9, -302, -400, -322, 
-702, -790, -87, 746, -307, -439, 566, -156, 9, -302, -400, -322, 
-702, -790, -87, 746, -307, -439, 566, -156, 19, -302, -390, -312, 
-702, -790, -87, 746, -307, -439, 566, -156, 19, -302, -390, -312, 
-702, -790, -87, 746, -307, -439, 566, -156, 19, -302, -390, -312, 
-702, -790, -87, 746, -307, -439, 566, -156, 19, -302, -390, -312, 
-702, -790, -87, 746, -307, -439, 566, -156, 19, -292, -390, -312, 
-702, -790, -87, 746, -307, -439, 566, -156, 19, -292, -390, -312, 
-702, -790, -87, 746, -307, -439, 566, -156, 19, -292, -390, -312, 
-702, -790, -87, 746, -307, -439, 566, -156, 19, -292, -390, -312, 
-702, -780, -78, 741, -312, -429, 566, -156, 9, -302, -390, -312, 
-702, -780, -78, 741, -312, -429, 566, -156, 9, -302, -390, -312, 
-702, -780, -78, 741, -312, -429, 566, -156, 9, -302, -390, -312, 
-702, -780, -78, 741, -312, -429, 566, -156, 9, -302, -390, -312, 
-702, -785, -82, 744, -309, -434, 566, -146, 19, -292, -390, -312, 
-702, -790, -87, 746, -307, -439, 566, -146, 14, -292, -390, -312, 
-702, -790, -87, 746, -307, -439, 566, -146, 14, -297, -390, -312, 
-702, -795, -92, 749, -305, -444, 566, -146, 14, -297, -390, -312, 
-692, -785, -92, 739, -300, -439, 566, -146, 14, -287, -380, -312, 
-692, -785, -92, 739, -300, -439, 566, -141, 14, -287, -380, -312, 
-692, -780, -87, 736, -302, -434, 566, -136, 14, -287, -380, -312, 
-683, -771, -87, 727, -297, -429, 566, -136, 14, -287, -380, -312, 
-683, -756, -73, 719, -305, -414, 575, -126, 19, -283, -380, -302, 
-683, -751, -68, 717, -307, -409, 570, -126, 29, -273, -370, -297, 
-673, -751, -78, 712, -297, -414, 566, -122, 43, -273, -361, -292, 
-668, -741, -73, 705, -297, -407, 566, -122, 48, -263, -356, -287, 
-663, -727, -63, 695, -300, -395, 570, -112, 58, -258, -356, -278, 
-658, -717, -58, 688, -300, -387, 580, -112, 63, -253, -351, -278, 
-653, -712, -58, 683, -297, -385, 585, -112, 68, -248, -346, -273, 
-649, -702, -53, 675, -297, -378, 595, -107, 78, -244, -341, -268, 
-649, -707, -58, 678, -295, -383, 610, -92, 82, -229, -336, -253, 
-649, -707, -58, 678, -295, -383, 614, -87, 82, -224, -336, -253, 
-649, -712, -63, 680, -292, -387, 614, -87, 82, -224, -336, -253, 
-649, -707, -58, 678, -295, -383, 614, -87, 87, -224, -331, -253, 
-639, -688, -48, 663, -295, -368, 610, -97, 82, -219, -326, -253, 
