I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 156, 253, -29, -175, 204, 361, 253, 204, 175, 117, 58, 
-97, 156, 253, -29, -175, 204, 361, 253, 204, 175, 117, 58, 
-97, 156, 253, -29, -175, 204, 361, 253, 204, 175, 117, 58, 
-97, 156, 253, -29, -175, 204, 361, 253, 204, 175, 117, 58, 
-97, 156, 253, -29, -175, 204, 361, 253, 195, 165, 107, 58, 
-97, 156, 253, -29, -175, 204, 361, 253, 195, 165, 107, 58, 
-97, 156, 253, -29, -175, 204, 361, 253, 195, 165, 107, 58, 
-97, 156, 253, -29, -175, 204, 361, 253, 195, 165, 107, 58, 
-97, 156, 253, -29, -175, 204, 361, 253, 204, 156, 107, 48, 
-97, 156, 253, -29, -175, 204, 361, 253, 204, 156, 107, 48, 
-97, 156, 253, -29, -175, 204, 361, 253, 204, 156, 107, 48, 
-97, 156, 253, -29, -175, 204, 361, 253, 204, 156, 107, 48, 
-97, 146, 244, -24, -170, 195, 361, 253, 204, 156, 107, 48, 
-97, 146, 244, -24, -170, 195, 361, 253, 204, 156, 107, 48, 
-97, 146, 244, -24, -170, 195, 361, 253, 204, 156, 107, 48, 
-97, 146, 244, -24, -170, 195, 361, 253, 204, 156, 107, 48, 
-107, 146, 253, -19, -180, 200, 361, 244, 204, 165, 107, 58, 
-107, 146, 253, -19, -180, 200, 361, 244, 204, 165, 107, 58, 
-107, 146, 253, -19, -180, 200, 361, 244, 204, 165, 107, 58, 
-107, 146, 253, -19, -180, 200, 361, 244, 204, 165, 107, 58, 
-97, 146, 244, -24, -170, 195, 361, 253, 195, 156, 107, 58, 
-97, 146, 244, -24, -170, 195, 361, 253, 195, 156, 107, 58, 
-97, 146, 244, -24, -170, 195, 361, 253, 195, 156, 107, 58, 
-97, 146, 244, -24, -170, 195, 361, 253, 195, 156, 107, 58, 
-107, 156, 263, -24, -185, 209, 361, 253, 204, 165, 107, 58, 
-107, 156, 263, -24, -185, 209, 361, 253, 204, 165, 107, 58, 
-107, 156, 263, -24, -185, 209, 361, 253, 204, 165, 107, 58, 
-107, 156, 263, -24, -185, 209, 361, 253, 204, 165, 107, 58, 
-97, 156, 253, -29, -175, 204, 361, 253, 204, 165, 107, 48, 
-97, 156, 253, -29, -175, 204, 361, 253, 204, 165, 107, 48, 
-97, 156, 253, -29, -175, 204, 361, 253, 204, 165, 107, 48, 
-97, 156, 253, -29, -175, 204, 361, 253, 204, 165, 107, 48, 
-107, 156, 263, -24, -185, 209, 361, 253, 204, 165, 107, 48, 
-107, 156, 263, -24, -185, 209, 361, 253, 204, 165, 107, 48, 
-107, 156, 263, -24, -185, 209, 361, 253, 204, 165, 107, 48, 
-107, 156, 263, -24, -185, 209, 361, 253, 204, 165, 107, 48, 
-107, 146, 253, -19, -180, 200, 361, 253, 214, 165, 107, 58, 
-107, 146, 253, -19, -180, 200, 361, 253, 214, 165, 107, 58, 
-107, 146, 253, -19, -180, 200, 361, 253, 214, 165, 107, 58, 
-107, 146, 253, -19, -180, 200, 361, 253, 214, 165, 107, 58, 
-97, 156, 253, -29, -175, 204, 361, 253, 204, 165, 107, 58, 
-97, 156, 253, -29, -175, 204, 361, 253, 204, 165, 107, 58, 
-97, 156, 253, -29, -175, 204, 361, 253, 204, 165, 107, 58, 
-97, 156, 253, -29, -175, 204, 361, 253, 204, 165, 107, 58, 
-97, 156, 253, -29, -175, 204, 351, 253, 214, 165, 117, 58, 
-97, 156, 253, -29, -175, 204, 351, 253, 214, 165, 117, 58, 
-97, 156, 253, -29, -175, 204, 351, 253, 214, 165, 117, 58, 
-97, 156, 253, -29, -175, 204, 351, 253, 214, 165, 117, 58, 
-97, 165, 263, -34, -180, 214, 351, 253, 214, 165, 117, 58, 
-97, 165, 263, -34, -180, 214, 351, 253, 214, 165, 117, 58, 
-97, 165, 263, -34, -180, 214, 351, 253, 214, 165, 117, 58, 
-97, 165, 263, -34, -180, 214, 351, 253, 214, 165, 117, 58, 
-97, 165, 263, -34, -180, 214, 351, 244, 214, 165, 117, 58, 
-97, 165, 263, -34, -180, 214, 351, 244, 214, 165, 117, 58, 
-97, 165, 263, -34, -180, 214, 351, 244, 214, 165, 117, 58, 
-97, 165, 263, -34, -180, 214, 351, 244, 214, 165, 117, 58, 
-97, 165, 263, -34, -180, 214, 351, 244, 214, 165, 117, 58, 
-97, 165, 263, -34, -180, 214, 351, 244, 214, 165, 117, 58, 
-97, 165, 263, -34, -180, 214, 351, 244, 214, 165, 117, 58, 
-97, 165, 263, -34, -180, 214, 351, 244, 214, 165, 117, 58, 
