I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -136, -39, 117, -29, -87, -185, -185, 68, -146, -361, -322, 
-97, -136, -39, 117, -29, -87, -185, -185, 68, -146, -361, -322, 
-97, -136, -39, 117, -29, -87, -185, -185, 68, -146, -361, -322, 
-97, -136, -39, 117, -29, -87, -185, -185, 68, -146, -361, -322, 
-97, -136, -39, 117, -29, -87, -195, -195, 68, -146, -361, -322, 
-97, -136, -39, 117, -29, -87, -195, -195, 68, -146, -361, -322, 
-97, -136, -39, 117, -29, -87, -195, -195, 68, -146, -361, -322, 
-97, -136, -39, 117, -29, -87, -195, -195, 68, -146, -361, -322, 
-97, -126, -29, 112, -34, -78, -185, -195, 78, -141, -351, -312, 
-97, -126, -29, 112, -34, -78, -185, -195, 78, -136, -351, -312, 
-97, -126, -29, 112, -34, -78, -185, -195, 78, -131, -351, -312, 
-97, -126, -29, 112, -34, -78, -185, -195, 78, -126, -351, -312, 
-107, -136, -29, 122, -39, -82, -185, -185, 87, -126, -351, -312, 
-107, -136, -29, 122, -39, -82, -185, -185, 87, -126, -351, -312, 
-107, -136, -29, 122, -39, -82, -185, -185, 87, -126, -351, -312, 
-107, -136, -29, 122, -39, -82, -185, -185, 87, -126, -351, -312, 
-97, -126, -29, 112, -34, -78, -185, -185, 87, -126, -351, -312, 
-97, -126, -29, 112, -34, -78, -185, -185, 87, -126, -351, -312, 
-97, -126, -29, 112, -34, -78, -185, -185, 87, -126, -351, -312, 
-97, -126, -29, 112, -34, -78, -185, -185, 87, -126, -351, -312, 
-97, -126, -29, 112, -34, -78, -185, -180, 97, -126, -351, -312, 
-97, -126, -29, 112, -34, -78, -185, -175, 97, -126, -351, -312, 
-97, -126, -29, 112, -34, -78, -185, -170, 97, -126, -351, -312, 
-97, -126, -29, 112, -34, -78, -185, -165, 97, -126, -351, -312, 
-97, -117, -19, 107, -39, -68, -185, -156, 107, -117, -341, -312, 
-97, -117, -19, 107, -39, -68, -185, -156, 107, -117, -341, -312, 
-97, -117, -19, 107, -39, -68, -185, -156, 107, -117, -341, -312, 
-97, -117, -19, 107, -39, -68, -185, -156, 107, -117, -341, -312, 
-87, -117, -29, 102, -29, -73, -185, -156, 107, -107, -331, -302, 
-87, -117, -29, 102, -29, -73, -185, -156, 107, -107, -331, -302, 
-87, -117, -29, 102, -29, -73, -185, -156, 107, -107, -331, -302, 
-87, -117, -29, 102, -29, -73, -185, -156, 107, -107, -331, -302, 
-87, -117, -29, 102, -29, -73, -185, -146, 107, -107, -331, -302, 
-87, -117, -29, 102, -29, -73, -185, -146, 107, -107, -331, -302, 
-87, -117, -29, 102, -29, -73, -185, -146, 107, -107, -331, -302, 
-87, -117, -29, 102, -29, -73, -185, -146, 107, -107, -331, -302, 
-78, -107, -29, 92, -24, -68, -185, -136, 117, -107, -341, -302, 
-78, -107, -29, 92, -24, -68, -185, -136, 117, -107, -341, -302, 
-78, -107, -29, 92, -24, -68, -185, -136, 117, -107, -341, -302, 
-78, -107, -29, 92, -24, -68, -185, -136, 117, -107, -341, -302, 
-78, -107, -29, 92, -24, -68, -185, -136, 117, -97, -331, -302, 
-78, -107, -29, 92, -24, -68, -185, -136, 117, -97, -331, -302, 
-78, -107, -29, 92, -24, -68, -185, -136, 117, -97, -331, -302, 
-78, -107, -29, 92, -24, -68, -185, -136, 117, -97, -331, -302, 
-78, -117, -39, 97, -19, -78, -185, -136, 117, -87, -322, -292, 
