I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, 9, 292, 136, -287, 151, -1571, -1761, -575, -1010, -268, -624, 
-283, 9, 292, 136, -287, 151, -1571, -1761, -575, -1010, -268, -624, 
-283, 14, 297, 134, -290, 156, -1566, -1761, -570, -1010, -268, -624, 
-283, 14, 297, 134, -290, 156, -1566, -1761, -570, -1010, -268, -624, 
-292, 14, 307, 139, -300, 161, -1576, -1761, -575, -1019, -278, -624, 
-287, 9, 297, 139, -292, 153, -1576, -1761, -575, -1010, -273, -624, 
-287, 9, 297, 139, -292, 153, -1576, -1761, -570, -1010, -273, -619, 
-287, 14, 302, 136, -295, 158, -1576, -1761, -570, -1005, -268, -619, 
-278, 24, 302, 126, -290, 163, -1576, -1766, -580, -1015, -278, -629, 
-278, 14, 292, 131, -285, 153, -1576, -1766, -570, -1015, -268, -619, 
-273, 4, 278, 134, -275, 141, -1576, -1766, -566, -1005, -263, -614, 
-273, 4, 278, 134, -275, 141, -1566, -1766, -556, -1005, -258, -619, 
-244, 0, 244, 122, -244, 122, -1566, -1776, -536, -990, -248, -600, 
-219, -4, 214, 112, -217, 104, -1576, -1786, -502, -966, -224, -585, 
-180, -4, 175, 92, -178, 85, -1566, -1795, -468, -936, -209, -570, 
-165, -19, 146, 92, -156, 63, -1556, -1805, -444, -917, -195, -556, 
-165, -24, 141, 95, -153, 58, -1542, -1805, -414, -897, -180, -546, 
-180, -24, 156, 102, -168, 65, -1512, -1790, -400, -893, -190, -556, 
-219, 4, 224, 107, -222, 114, -1493, -1756, -400, -893, -195, -570, 
-258, 39, 297, 109, -278, 168, -1493, -1717, -409, -907, -195, -575, 
-283, 97, 380, 92, -331, 239, -1503, -1678, -439, -917, -190, -575, 
-283, 151, 434, 65, -358, 292, -1522, -1649, -468, -922, -190, -570, 
-292, 219, 512, 36, -402, 366, -1556, -1615, -497, -946, -175, -556, 
-273, 312, 585, -19, -429, 448, -1620, -1590, -556, -966, -165, -531, 
-239, 405, 644, -82, -441, 524, -1698, -1581, -610, -966, -122, -483, 
-165, 517, 683, -175, -424, 600, -1795, -1595, -673, -956, -68, -414, 
-102, 619, 722, -258, -412, 671, -1903, -1629, -751, -956, -9, -346, 
-92, 683, 775, -295, -434, 729, -1981, -1668, -883, -1015, -9, -322, 
-209, 707, 917, -248, -563, 812, -2030, -1649, -1054, -1156, -107, -390, 
-351, 678, 1029, -163, -690, 854, -2044, -1639, -1200, -1307, -239, -497, 
-444, 605, 1049, -80, -746, 827, -2034, -1668, -1293, -1405, -346, -585, 
-522, 512, 1034, 4, -778, 773, -2005, -1693, -1351, -1498, -439, -663, 
-634, 424, 1058, 104, -846, 741, -1947, -1683, -1405, -1595, -551, -751, 
-746, 336, 1083, 204, -915, 710, -1883, -1664, -1424, -1664, -644, -834, 
-824, 234, 1058, 295, -941, 646, -1810, -1649, -1410, -1698, -707, -897, 
-844, 141, 985, 351, -915, 563, -1747, -1639, -1356, -1688, -727, -922, 
-814, 92, 907, 361, -861, 500, -1717, -1649, -1293, -1649, -707, -912, 
-727, 63, 790, 331, -758, 427, -1712, -1688, -1205, -1576, -649, -873, 
-614, 43, 658, 285, -636, 351, -1703, -1712, -1083, -1464, -570, -810, 
-507, 34, 541, 236, -524, 287, -1688, -1742, -956, -1351, -492, -746, 
-444, 34, 478, 204, -461, 256, -1678, -1761, -873, -1268, -439, -707, 
-400, 34, 434, 183, -417, 234, -1664, -1771, -814, -1224, -409, -692, 
-380, 29, 409, 175, -395, 219, -1644, -1771, -761, -1190, -395, -688, 
-370, 34, 405, 168, -387, 219, -1639, -1781, -727, -1171, -385, -688, 
-356, 53, 409, 151, -383, 231, -1639, -1776, -692, -1146, -375, -673, 
-346, 43, 390, 151, -368, 217, -1649, -1776, -673, -1132, -356, -663, 
-331, 39, 370, 146, -351, 204, -1644, -1790, -653, -1112, -341, -649, 
-326, 19, 346, 153, -336, 183, -1634, -1795, -644, -1093, -322, -644, 
-317, 24, 341, 146, -329, 183, -1625, -1790, -634, -1083, -312, -634, 
-292, 29, 322, 131, -307, 175, -1620, -1786, -619, -1058, -302, -614, 
-287, 19, 307, 134, -297, 163, -1625, -1790, -610, -1049, -292, -610, 
-268, 9, 278, 129, -273, 143, -1610, -1800, -600, -1044, -287, -610, 
-268, 14, 283, 126, -275, 148, -1615, -1810, -590, -1044, -297, -610, 
-273, 14, 287, 129, -280, 151, -1615, -1810, -580, -1044, -302, -614, 
-278, 14, 292, 131, -285, 153, -1610, -1810, -580, -1049, -302, -614, 
-283, 14, 297, 134, -290, 156, -1600, -1805, -585, -1049, -302, -614, 
-287, 4, 292, 141, -290, 148, -1600, -1795, -585, -1044, -307, -619, 
-287, 4, 292, 141, -290, 148, -1605, -1790, -585, -1044, -307, -619, 
-278, 4, 283, 136, -280, 143, -1610, -1790, -585, -1039, -297, -619, 
-278, 4, 283, 136, -280, 143, -1615, -1786, -580, -1034, -292, -619, 
-273, -4, 268, 139, -270, 131, -1605, -1795, -575, -1039, -302, -610, 
-263, -4, 258, 134, -261, 126, -1605, -1795, -570, -1034, -297, -610, 
-258, 0, 258, 129, -258, 129, -1610, -1795, -566, -1034, -292, -610, 
-258, 0, 258, 129, -258, 129, -1610, -1795, -561, -1034, -292, -610, 
-268, 0, 268, 134, -268, 134, -1610, -1805, -566, -1044, -302, -610, 
-268, 0, 268, 134, -268, 134, -1610, -1805, -561, -1044, -297, -610, 
-268, 4, 273, 131, -270, 139, -1610, -1800, -561, -1044, -297, -610, 
-268, 4, 273, 131, -270, 139, -1610, -1800, -561, -1044, -302, -610, 
-268, 14, 283, 126, -275, 148, -1615, -1805, -561, -1044, -302, -619, 
-268, 9, 278, 129, -273, 143, -1615, -1805, -561, -1044, -297, -619, 
-268, 9, 278, 129, -273, 143, -1610, -1805, -561, -1034, -297, -614, 
-268, 9, 278, 129, -273, 143, -1610, -1805, -561, -1034, -297, -614, 
-268, 0, 268, 134, -268, 134, -1610, -1805, -551, -1029, -297, -610, 
-268, 0, 268, 134, -268, 134, -1610, -1805, -551, -1029, -297, -610, 
-268, 0, 268, 134, -268, 134, -1610, -1805, -551, -1034, -297, -610, 
-263, 0, 263, 131, -263, 131, -1610, -1810, -551, -1034, -297, -610, 
