I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 87, 214, 19, -170, 151, -78, -536, 58, 292, 185, 312, 
-126, 87, 214, 19, -170, 151, -78, -536, 58, 292, 185, 312, 
-126, 87, 214, 19, -170, 151, -78, -536, 58, 292, 185, 312, 
-126, 87, 214, 19, -170, 151, -78, -536, 58, 292, 185, 312, 
-126, 97, 224, 14, -175, 161, -78, -546, 58, 302, 185, 307, 
-126, 97, 224, 14, -175, 161, -78, -546, 58, 302, 185, 302, 
-126, 97, 224, 14, -175, 161, -78, -546, 58, 302, 185, 297, 
-126, 97, 224, 14, -175, 161, -78, -546, 58, 302, 185, 292, 
-136, 107, 244, 14, -190, 175, -87, -546, 68, 312, 195, 297, 
-136, 117, 253, 9, -195, 185, -87, -546, 68, 312, 195, 302, 
-136, 126, 263, 4, -200, 195, -87, -546, 68, 312, 195, 307, 
-136, 136, 273, 0, -204, 204, -87, -546, 68, 312, 195, 312, 
-136, 131, 268, 2, -202, 200, -87, -546, 78, 312, 195, 322, 
-136, 126, 263, 4, -200, 195, -87, -546, 78, 312, 195, 322, 
-136, 122, 258, 7, -197, 190, -87, -546, 78, 312, 195, 322, 
-136, 117, 253, 9, -195, 185, -87, -546, 78, 312, 195, 322, 
-136, 131, 268, 2, -202, 200, -97, -551, 68, 297, 190, 322, 
-136, 136, 273, 0, -204, 204, -97, -556, 68, 292, 185, 322, 
-136, 141, 278, -2, -207, 209, -97, -561, 68, 287, 180, 322, 
-136, 146, 283, -4, -209, 214, -97, -566, 68, 283, 175, 322, 
-126, 156, 283, -14, -204, 219, -107, -575, 68, 283, 175, 331, 
-126, 165, 292, -19, -209, 229, -107, -575, 68, 283, 175, 331, 
-126, 175, 302, -24, -214, 239, -107, -575, 68, 283, 175, 331, 
-126, 185, 312, -29, -219, 248, -107, -575, 68, 283, 175, 331, 
-136, 190, 326, -26, -231, 258, -117, -585, 58, 278, 175, 331, 
-136, 195, 331, -29, -234, 263, -117, -585, 58, 273, 175, 331, 
-136, 200, 336, -31, -236, 268, -117, -585, 58, 268, 175, 331, 
-136, 204, 341, -34, -239, 273, -117, -585, 58, 263, 175, 331, 
-136, 195, 331, -29, -234, 263, -117, -585, 48, 253, 165, 322, 
-136, 195, 331, -29, -234, 263, -117, -585, 48, 253, 165, 322, 
-136, 195, 331, -29, -234, 263, -117, -585, 48, 253, 165, 322, 
-136, 195, 331, -29, -234, 263, -117, -585, 48, 253, 165, 322, 
-126, 214, 341, -43, -234, 278, -126, -590, 48, 253, 165, 331, 
-126, 224, 351, -48, -239, 287, -126, -595, 48, 253, 165, 331, 
-126, 234, 361, -53, -244, 297, -126, -600, 48, 253, 165, 331, 
-126, 244, 370, -58, -248, 307, -126, -605, 48, 253, 165, 331, 
-126, 253, 380, -63, -253, 317, -136, -614, 48, 253, 165, 317, 
-126, 253, 380, -63, -253, 317, -136, -614, 48, 253, 165, 312, 
-126, 253, 380, -63, -253, 317, -136, -614, 48, 253, 165, 307, 
-126, 253, 380, -63, -253, 317, -136, -614, 48, 253, 165, 302, 
-131, 263, 395, -65, -263, 329, -141, -624, 34, 253, 151, 297, 
-136, 263, 400, -63, -268, 331, -146, -624, 29, 253, 146, 292, 
-141, 263, 405, -61, -273, 334, -151, -624, 24, 253, 141, 287, 
-146, 263, 409, -58, -278, 336, -156, -624, 19, 253, 136, 283, 
-146, 253, 400, -53, -273, 326, -146, -624, 19, 268, 156, 297, 
-146, 244, 390, -48, -268, 317, -146, -624, 19, 273, 165, 302, 
-146, 234, 380, -43, -263, 307, -146, -624, 19, 278, 175, 307, 
-146, 224, 370, -39, -258, 297, -146, -624, 19, 283, 185, 312, 
-141, 239, 380, -48, -261, 309, -146, -624, 19, 287, 195, 322, 
-136, 244, 380, -53, -258, 312, -146, -624, 19, 292, 204, 331, 
-131, 248, 380, -58, -256, 314, -146, -624, 19, 297, 214, 341, 
-126, 253, 380, -63, -253, 317, -146, -624, 19, 302, 224, 351, 
-136, 244, 380, -53, -258, 312, -156, -634, 4, 302, 224, 341, 
-136, 244, 380, -53, -258, 312, -156, -634, 0, 302, 224, 341, 
-136, 244, 380, -53, -258, 312, -156, -634, -4, 302, 224, 341, 
-136, 244, 380, -53, -258, 312, -156, -634, -9, 302, 224, 341, 
-136, 239, 375, -51, -256, 307, -165, -634, -14, 302, 214, 326, 
-136, 234, 370, -48, -253, 302, -165, -634, -19, 302, 214, 322, 
-136, 229, 366, -46, -251, 297, -165, -634, -24, 302, 214, 317, 
-136, 224, 361, -43, -248, 292, -165, -634, -29, 302, 214, 312, 
-136, 239, 375, -51, -256, 307, -165, -639, -34, 292, 204, 302, 
-136, 244, 380, -53, -258, 312, -165, -644, -39, 292, 204, 302, 
-136, 248, 385, -56, -261, 317, -165, -649, -43, 292, 204, 302, 
-136, 253, 390, -58, -263, 322, -165, -653, -48, 292, 204, 302, 
-126, 253, 380, -63, -253, 317, -165, -653, -58, 287, 195, 302, 
-126, 253, 380, -63, -253, 317, -165, -653, -68, 283, 195, 302, 
-126, 253, 380, -63, -253, 317, -165, -653, -78, 278, 195, 302, 
-126, 253, 380, -63, -253, 317, -165, -653, -87, 273, 195, 302, 
-131, 239, 370, -53, -251, 305, -156, -644, -97, 268, 190, 292, 
-136, 234, 370, -48, -253, 302, -156, -644, -97, 263, 185, 283, 
-141, 229, 370, -43, -256, 300, -156, -644, -97, 258, 180, 273, 
-146, 224, 370, -39, -258, 297, -156, -644, -97, 253, 175, 263, 
-136, 224, 361, -43, -248, 292, -156, -653, -97, 253, 175, 273, 
-136, 224, 361, -43, -248, 292, -156, -653, -97, 253, 175, 273, 
-136, 224, 361, -43, -248, 292, -156, -653, -97, 253, 175, 273, 
-136, 224, 361, -43, -248, 292, -156, -653, -97, 253, 175, 273, 
-136, 209, 346, -36, -241, 278, -151, -649, -107, 253, 185, 283, 
