I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
810, 1385, 575, -1098, 117, 980, 0, 273, 517, 283, 478, 585, 
810, 1385, 575, -1098, 117, 980, 0, 273, 517, 283, 478, 585, 
810, 1385, 575, -1098, 117, 980, 0, 273, 517, 283, 478, 585, 
810, 1385, 575, -1098, 117, 980, 0, 273, 517, 283, 478, 585, 
795, 1376, 580, -1085, 107, 978, 9, 258, 502, 263, 458, 575, 
780, 1366, 585, -1073, 97, 976, 19, 253, 497, 253, 448, 566, 
766, 1356, 590, -1061, 87, 973, 29, 248, 492, 244, 439, 556, 
751, 1346, 595, -1049, 78, 971, 39, 244, 488, 234, 429, 546, 
736, 1337, 600, -1037, 68, 968, 43, 229, 468, 214, 414, 531, 
722, 1327, 605, -1024, 58, 966, 48, 224, 458, 204, 400, 527, 
707, 1317, 610, -1012, 48, 963, 53, 219, 448, 195, 385, 522, 
692, 1307, 614, -1000, 39, 961, 58, 214, 439, 185, 370, 517, 
683, 1293, 610, -988, 36, 951, 73, 209, 429, 175, 356, 502, 
673, 1288, 614, -980, 29, 951, 78, 204, 419, 165, 351, 497, 
663, 1283, 619, -973, 21, 951, 82, 200, 409, 156, 346, 492, 
653, 1278, 624, -966, 14, 951, 87, 195, 400, 146, 341, 488, 
639, 1273, 634, -956, 2, 954, 92, 185, 390, 126, 326, 473, 
634, 1268, 634, -951, 0, 951, 97, 185, 380, 117, 312, 468, 
629, 1263, 634, -946, -2, 949, 102, 185, 370, 107, 297, 463, 
624, 1259, 634, -941, -4, 946, 107, 185, 361, 97, 283, 458, 
619, 1254, 634, -936, -7, 944, 112, 185, 351, 92, 278, 453, 
614, 1249, 634, -932, -9, 941, 117, 185, 351, 87, 273, 448, 
610, 1244, 634, -927, -12, 939, 122, 185, 351, 82, 268, 444, 
605, 1239, 634, -922, -14, 936, 126, 185, 351, 78, 263, 439, 
600, 1224, 624, -912, -12, 924, 136, 175, 336, 63, 248, 429, 
595, 1220, 624, -907, -14, 922, 136, 175, 331, 58, 244, 429, 
590, 1215, 624, -902, -17, 919, 136, 175, 326, 53, 239, 429, 
