I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
429, 517, 87, -473, 170, 302, -370, 107, -97, 273, 214, 263, 
429, 517, 87, -473, 170, 302, -370, 107, -97, 273, 214, 263, 
429, 517, 87, -473, 170, 302, -370, 107, -97, 273, 214, 263, 
429, 517, 87, -473, 170, 302, -370, 107, -97, 273, 214, 263, 
566, 610, 43, -588, 261, 326, -570, 107, -234, 331, 307, 356, 
702, 692, -9, -697, 356, 341, -761, 107, -361, 390, 390, 439, 
839, 775, -63, -807, 451, 356, -951, 107, -488, 448, 473, 522, 
976, 858, -117, -917, 546, 370, -1141, 107, -614, 507, 556, 605, 
1068, 917, -151, -993, 610, 383, -1317, 107, -717, 531, 600, 653, 
1161, 976, -185, -1068, 673, 395, -1483, 107, -819, 556, 644, 702, 
1254, 1034, -219, -1144, 736, 407, -1649, 107, -922, 580, 688, 751, 
1346, 1093, -253, -1220, 800, 419, -1815, 107, -1024, 605, 732, 800, 
1239, 1000, -239, -1119, 739, 380, -1727, 107, -1068, 468, 585, 697, 
1141, 917, -224, -1029, 683, 346, -1639, 107, -1112, 331, 448, 595, 
1044, 834, -209, -939, 627, 312, -1551, 107, -1156, 195, 312, 492, 
946, 751, -195, -849, 570, 278, -1464, 107, -1200, 58, 175, 390, 
795, 668, -126, -732, 461, 270, -1342, 107, -1210, -24, 87, 312, 
653, 595, -58, -624, 356, 268, -1229, 107, -1210, -107, 0, 234, 
512, 522, 9, -517, 251, 265, -1117, 107, -1210, -190, -87, 156, 
370, 448, 78, -409, 146, 263, -1005, 107, -1210, -273, -175, 78, 
336, 405, 68, -370, 134, 236, -917, 107, -1122, -258, -190, 48, 
302, 361, 58, -331, 122, 209, -839, 107, -1034, -253, -195, 29, 
268, 317, 48, -292, 109, 183, -761, 107, -946, -248, -200, 9, 
234, 273, 39, -253, 97, 156, -683, 107, -858, -244, -204, -9, 
224, 268, 43, -246, 90, 156, -634, 107, -785, -219, -190, 0, 
224, 263, 39, -244, 92, 151, -585, 107, -712, -195, -175, 0, 
224, 258, 34, -241, 95, 146, -536, 107, -639, -170, -161, 0, 
224, 253, 29, -239, 97, 141, -488, 107, -566, -146, -146, 0, 
219, 268, 48, -244, 85, 158, -463, 107, -517, -122, -126, 14, 
214, 273, 58, -244, 78, 165, -448, 107, -478, -107, -117, 19, 
209, 278, 68, -244, 70, 173, -434, 107, -439, -92, -107, 24, 
204, 283, 78, -244, 63, 180, -419, 107, -400, -78, -97, 29, 
224, 292, 68, -258, 78, 180, -405, 107, -385, -58, -87, 43, 
234, 302, 68, -268, 82, 185, -400, 107, -380, -48, -78, 48, 
244, 312, 68, -278, 87, 190, -395, 107, -375, -39, -68, 53, 
253, 322, 68, -287, 92, 195, -390, 107, -370, -29, -58, 58, 
263, 331, 68, -297, 97, 200, -375, 107, -356, -39, -68, 58, 
273, 341, 68, -307, 102, 204, -361, 107, -341, -39, -68, 58, 
283, 351, 68, -317, 107, 209, -346, 107, -326, -39, -68, 58, 
292, 361, 68, -326, 112, 214, -331, 107, -312, -39, -68, 58, 
302, 370, 68, -336, 117, 219, -336, 107, -312, -34, -63, 58, 
302, 370, 68, -336, 117, 219, -341, 107, -312, -29, -58, 58, 
302, 370, 68, -336, 117, 219, -346, 107, -312, -24, -53, 58, 
302, 370, 68, -336, 117, 219, -351, 107, -312, -19, -48, 58, 
297, 366, 68, -331, 114, 217, -351, 107, -312, -19, -58, 68, 
292, 361, 68, -326, 112, 214, -351, 107, -312, -19, -58, 68, 
287, 356, 68, -322, 109, 212, -351, 107, -312, -19, -58, 68, 
283, 351, 68, -317, 107, 209, -351, 107, -312, -19, -58, 68, 
278, 346, 68, -312, 104, 207, -361, 107, -312, -24, -68, 63, 
273, 341, 68, -307, 102, 204, -361, 107, -312, -29, -68, 58, 
268, 336, 68, -302, 100, 202, -361, 107, -312, -34, -68, 53, 
263, 331, 68, -297, 97, 200, -361, 107, -312, -39, -68, 48, 
263, 322, 58, -292, 102, 190, -361, 107, -312, -29, -68, 58, 
263, 322, 58, -292, 102, 190, -361, 107, -312, -29, -68, 58, 
263, 322, 58, -292, 102, 190, -361, 107, -312, -29, -68, 58, 
263, 322, 58, -292, 102, 190, -361, 107, -312, -29, -68, 58, 
263, 312, 48, -287, 107, 180, -361, 107, -302, -29, -68, 48, 
263, 312, 48, -287, 107, 180, -361, 107, -302, -29, -68, 48, 
263, 312, 48, -287, 107, 180, -361, 107, -302, -29, -68, 48, 
263, 312, 48, -287, 107, 180, -361, 107, -302, -29, -68, 48, 
258, 322, 63, -290, 97, 192, -370, 107, -302, -29, -68, 58, 
253, 322, 68, -287, 92, 195, -370, 107, -302, -29, -68, 58, 
248, 322, 73, -285, 87, 197, -370, 107, -302, -29, -68, 58, 
244, 322, 78, -283, 82, 200, -370, 107, -302, -29, -68, 58, 
253, 312, 58, -283, 97, 185, -361, 107, -302, -19, -58, 58, 
253, 312, 58, -283, 97, 185, -361, 107, -302, -19, -58, 58, 
253, 312, 58, -283, 97, 185, -361, 107, -302, -19, -58, 58, 
253, 312, 58, -283, 97, 185, -361, 107, -302, -19, -58, 58, 
263, 312, 48, -287, 107, 180, -361, 107, -302, -24, -68, 58, 
263, 312, 48, -287, 107, 180, -361, 107, -302, -29, -68, 58, 
263, 312, 48, -287, 107, 180, -361, 107, -302, -34, -68, 58, 
263, 312, 48, -287, 107, 180, -361, 107, -302, -39, -68, 58, 
268, 326, 58, -297, 104, 192, -370, 107, -312, -29, -68, 58, 
273, 331, 58, -302, 107, 195, -370, 107, -312, -29, -68, 58, 
278, 336, 58, -307, 109, 197, -370, 107, -312, -29, -68, 58, 
283, 341, 58, -312, 112, 200, -370, 107, -312, -29, -68, 58, 
292, 351, 58, -322, 117, 204, -366, 107, -302, -19, -58, 68, 
292, 351, 58, -322, 117, 204, -361, 107, -302, -19, -58, 68, 
292, 351, 58, -322, 117, 204, -356, 107, -302, -19, -58, 68, 
292, 351, 58, -322, 117, 204, -351, 107, -302, -19, -58, 68, 
278, 346, 68, -312, 104, 207, -356, 107, -302, -29, -58, 68, 
273, 341, 68, -307, 102, 204, -361, 107, -302, -29, -58, 68, 
268, 336, 68, -302, 100, 202, -366, 107, -302, -29, -58, 68, 
