I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 9, -244, -131, 248, -117, -78, 253, -107, 312, 39, -19, 
253, 9, -244, -131, 248, -117, -78, 253, -107, 312, 39, -19, 
253, 9, -244, -131, 248, -117, -78, 253, -107, 312, 39, -19, 
253, 9, -244, -131, 248, -117, -78, 253, -107, 312, 39, -19, 
244, 0, -244, -122, 244, -122, -78, 253, -117, 302, 39, -19, 
244, 0, -244, -122, 244, -122, -78, 253, -117, 302, 39, -19, 
244, 0, -244, -122, 244, -122, -78, 253, -117, 302, 39, -19, 
244, 0, -244, -122, 244, -122, -78, 253, -117, 302, 39, -19, 
244, 0, -244, -122, 244, -122, -68, 253, -107, 292, 39, -19, 
244, 0, -244, -122, 244, -122, -68, 253, -107, 292, 39, -19, 
244, 0, -244, -122, 244, -122, -68, 253, -107, 292, 39, -19, 
244, 0, -244, -122, 244, -122, -68, 253, -107, 292, 39, -19, 
244, 0, -244, -122, 244, -122, -68, 244, -107, 302, 39, -19, 
244, 0, -244, -122, 244, -122, -68, 244, -107, 302, 39, -19, 
244, 0, -244, -122, 244, -122, -68, 244, -107, 302, 39, -19, 
244, 0, -244, -122, 244, -122, -68, 244, -107, 302, 39, -19, 
244, 0, -244, -122, 244, -122, -58, 253, -107, 302, 39, -19, 
244, 0, -244, -122, 244, -122, -58, 253, -107, 302, 39, -19, 
244, 0, -244, -122, 244, -122, -58, 253, -107, 302, 39, -19, 
244, 0, -244, -122, 244, -122, -58, 253, -107, 302, 39, -19, 
244, 9, -234, -126, 239, -112, -58, 244, -107, 312, 39, -19, 
244, 9, -234, -126, 239, -112, -58, 244, -107, 312, 39, -19, 
244, 9, -234, -126, 239, -112, -58, 244, -107, 312, 39, -19, 
244, 9, -234, -126, 239, -112, -58, 244, -107, 312, 39, -19, 
234, 9, -224, -122, 229, -107, -58, 244, -97, 312, 48, -29, 
234, 9, -224, -122, 229, -107, -58, 244, -97, 312, 48, -29, 
234, 9, -224, -122, 229, -107, -58, 244, -97, 312, 48, -29, 
234, 9, -224, -122, 229, -107, -58, 244, -97, 312, 48, -29, 
244, 9, -234, -126, 239, -112, -58, 244, -107, 312, 48, -19, 
244, 9, -234, -126, 239, -112, -58, 244, -107, 312, 48, -19, 
244, 9, -234, -126, 239, -112, -58, 244, -107, 312, 48, -19, 
244, 9, -234, -126, 239, -112, -58, 244, -107, 312, 48, -19, 
244, 9, -234, -126, 239, -112, -58, 244, -97, 312, 39, -19, 
244, 9, -234, -126, 239, -112, -58, 244, -97, 312, 39, -19, 
244, 9, -234, -126, 239, -112, -58, 244, -97, 312, 39, -19, 
244, 9, -234, -126, 239, -112, -58, 244, -97, 312, 39, -19, 
244, 9, -234, -126, 239, -112, -68, 234, -97, 312, 48, -19, 
244, 9, -234, -126, 239, -112, -68, 234, -97, 312, 48, -19, 
244, 9, -234, -126, 239, -112, -68, 234, -97, 312, 48, -19, 
244, 9, -234, -126, 239, -112, -68, 234, -97, 312, 48, -19, 
244, 9, -234, -126, 239, -112, -68, 224, -97, 312, 48, -19, 
244, 9, -234, -126, 239, -112, -68, 224, -97, 312, 48, -19, 
244, 9, -234, -126, 239, -112, -68, 224, -97, 312, 48, -19, 
244, 9, -234, -126, 239, -112, -68, 224, -97, 312, 48, -19, 
244, 9, -234, -126, 239, -112, -68, 224, -107, 312, 48, -19, 
244, 9, -234, -126, 239, -112, -68, 224, -107, 312, 48, -19, 
244, 9, -234, -126, 239, -112, -68, 224, -107, 312, 48, -19, 
244, 9, -234, -126, 239, -112, -68, 224, -107, 312, 48, -19, 
244, 9, -234, -126, 239, -112, -68, 219, -107, 312, 39, -29, 
244, 9, -234, -126, 239, -112, -68, 214, -107, 312, 39, -29, 
244, 9, -234, -126, 239, -112, -68, 209, -107, 312, 39, -29, 
244, 9, -234, -126, 239, -112, -68, 204, -107, 312, 39, -29, 
244, 0, -244, -122, 244, -122, -78, 204, -107, 312, 39, -19, 
244, 0, -244, -122, 244, -122, -78, 204, -107, 312, 39, -19, 
244, 0, -244, -122, 244, -122, -78, 204, -107, 312, 39, -19, 
244, 0, -244, -122, 244, -122, -78, 204, -107, 312, 39, -19, 
244, 0, -244, -122, 244, -122, -78, 195, -107, 302, 39, -29, 
244, 0, -244, -122, 244, -122, -78, 195, -107, 302, 39, -29, 
244, 0, -244, -122, 244, -122, -78, 195, -107, 302, 39, -29, 
244, 0, -244, -122, 244, -122, -78, 195, -107, 302, 39, -29, 
244, 0, -244, -122, 244, -122, -78, 185, -117, 292, 39, -39, 
244, 0, -244, -122, 244, -122, -78, 185, -117, 292, 39, -39, 
244, 0, -244, -122, 244, -122, -78, 185, -117, 292, 39, -39, 
244, 0, -244, -122, 244, -122, -78, 185, -117, 292, 39, -39, 
244, 0, -244, -122, 244, -122, -78, 185, -126, 302, 29, -29, 
244, 0, -244, -122, 244, -122, -78, 185, -126, 302, 29, -29, 
244, 0, -244, -122, 244, -122, -78, 185, -126, 302, 29, -29, 
244, 0, -244, -122, 244, -122, -78, 185, -126, 302, 29, -29, 
