I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 224, 351, -48, -239, 287, -97, -126, -253, -234, -292, -185, 
-126, 224, 351, -48, -239, 287, -97, -126, -253, -234, -292, -185, 
-126, 224, 351, -48, -239, 287, -97, -126, -253, -234, -292, -185, 
-126, 224, 351, -48, -239, 287, -97, -126, -253, -234, -292, -185, 
-117, 229, 346, -56, -231, 287, -107, -126, -253, -234, -283, -185, 
-117, 234, 351, -58, -234, 292, -107, -126, -253, -234, -283, -185, 
-117, 239, 356, -61, -236, 297, -107, -126, -253, -234, -283, -185, 
-117, 244, 361, -63, -239, 302, -107, -126, -253, -234, -283, -185, 
-102, 244, 346, -70, -224, 295, -117, -122, -253, -234, -283, -180, 
-97, 244, 341, -73, -219, 292, -117, -117, -253, -234, -283, -175, 
-92, 244, 336, -75, -214, 290, -117, -112, -253, -234, -283, -170, 
-87, 244, 331, -78, -209, 287, -117, -107, -253, -234, -283, -165, 
-73, 244, 317, -85, -195, 280, -122, -97, -253, -234, -273, -156, 
-68, 244, 312, -87, -190, 278, -126, -97, -253, -234, -273, -156, 
-63, 244, 307, -90, -185, 275, -131, -97, -253, -234, -273, -156, 
-58, 244, 302, -92, -180, 273, -136, -97, -253, -234, -273, -156, 
-43, 248, 292, -102, -168, 270, -141, -87, -253, -234, -273, -151, 
-39, 253, 292, -107, -165, 273, -146, -87, -253, -234, -273, -146, 
-34, 258, 292, -112, -163, 275, -151, -87, -253, -234, -273, -141, 
-29, 263, 292, -117, -161, 278, -156, -87, -253, -234, -273, -136, 
-14, 268, 283, -126, -148, 275, -161, -78, -253, -224, -268, -131, 
-9, 273, 283, -131, -146, 278, -165, -78, -253, -224, -263, -126, 
-4, 278, 283, -136, -143, 280, -170, -78, -253, -224, -258, -122, 
0, 283, 283, -141, -141, 283, -175, -78, -253, -224, -253, -117, 
9, 287, 278, -148, -134, 283, -180, -73, -253, -214, -244, -102, 
19, 292, 273, -156, -126, 283, -185, -68, -253, -214, -244, -97, 
29, 297, 268, -163, -119, 283, -190, -63, -253, -214, -244, -92, 
39, 302, 263, -170, -112, 283, -195, -58, -253, -214, -244, -87, 
53, 307, 253, -180, -100, 280, -200, -58, -244, -204, -239, -87, 
58, 312, 253, -185, -97, 283, -204, -58, -244, -204, -234, -87, 
63, 317, 253, -190, -95, 285, -209, -58, -244, -204, -229, -87, 
68, 322, 253, -195, -92, 287, -214, -58, -244, -204, -224, -87, 
82, 326, 244, -204, -80, 285, -219, -58, -239, -200, -219, -78, 
87, 331, 244, -209, -78, 287, -224, -58, -234, -195, -214, -68, 
92, 336, 244, -214, -75, 290, -229, -58, -229, -190, -209, -58, 
97, 341, 244, -219, -73, 292, -234, -58, -224, -185, -204, -48, 
107, 346, 239, -226, -65, 292, -244, -58, -214, -175, -195, -39, 
107, 351, 244, -229, -68, 297, -244, -58, -214, -175, -195, -39, 
107, 356, 248, -231, -70, 302, -244, -58, -214, -175, -195, -39, 
107, 361, 253, -234, -73, 307, -244, -58, -214, -175, -195, -39, 
117, 361, 244, -239, -63, 302, -244, -58, -214, -165, -185, -39, 
117, 361, 244, -239, -63, 302, -244, -58, -214, -165, -185, -39, 
117, 361, 244, -239, -63, 302, -244, -58, -214, -165, -185, -39, 
117, 361, 244, -239, -63, 302, -244, -58, -214, -165, -185, -39, 
107, 375, 268, -241, -80, 322, -234, -58, -204, -165, -185, -39, 
107, 380, 273, -244, -82, 326, -234, -58, -204, -165, -185, -39, 
107, 385, 278, -246, -85, 331, -234, -58, -204, -165, -185, -39, 
107, 390, 283, -248, -87, 336, -234, -58, -204, -165, -185, -39, 
87, 390, 302, -239, -107, 346, -229, -58, -200, -156, -185, -43, 
78, 390, 312, -234, -117, 351, -224, -58, -195, -156, -185, -48, 
68, 390, 322, -229, -126, 356, -219, -58, -190, -156, -185, -53, 
58, 390, 331, -224, -136, 361, -214, -58, -185, -156, -185, -58, 
48, 380, 331, -214, -141, 356, -195, -68, -180, -146, -195, -58, 
39, 370, 331, -204, -146, 351, -185, -68, -175, -146, -195, -58, 
29, 361, 331, -195, -151, 346, -175, -68, -170, -146, -195, -58, 
19, 351, 331, -185, -156, 341, -165, -68, -165, -146, -195, -58, 
-4, 351, 356, -173, -180, 353, -156, -78, -156, -136, -195, -73, 
-19, 351, 370, -165, -195, 361, -146, -78, -156, -136, -195, -78, 
-34, 351, 385, -158, -209, 368, -136, -78, -156, -136, -195, -82, 
-48, 351, 400, -151, -224, 375, -126, -78, -156, -136, -195, -87, 
-58, 346, 405, -143, -231, 375, -112, -92, -156, -146, -204, -92, 
-68, 341, 409, -136, -239, 375, -107, -97, -156, -146, -204, -97, 
-78, 336, 414, -129, -246, 375, -102, -102, -156, -146, -204, -102, 
-87, 331, 419, -122, -253, 375, -97, -107, -156, -146, -204, -107, 
-102, 326, 429, -112, -265, 378, -87, -122, -165, -156, -214, -117, 
-107, 322, 429, -107, -268, 375, -87, -126, -165, -156, -214, -117, 
-112, 317, 429, -102, -270, 373, -87, -131, -165, -156, -214, -117, 
-117, 312, 429, -97, -273, 370, -87, -136, -165, -156, -214, -117, 
-131, 326, 458, -97, -295, 392, -87, -141, -175, -156, -224, -126, 
-136, 331, 468, -97, -302, 400, -87, -146, -175, -156, -224, -126, 
-141, 336, 478, -97, -309, 407, -87, -151, -175, -156, -224, -126, 
-146, 341, 488, -97, -317, 414, -87, -156, -175, -156, -224, -126, 
-146, 326, 473, -90, -309, 400, -78, -165, -175, -156, -214, -126, 
-146, 322, 468, -87, -307, 395, -78, -165, -175, -156, -214, -126, 
-146, 317, 463, -85, -305, 390, -78, -165, -175, -156, -214, -126, 
-146, 312, 458, -82, -302, 385, -78, -165, -175, -156, -214, -126, 
-156, 312, 468, -78, -312, 390, -78, -165, -165, -156, -224, -126, 
-156, 312, 468, -78, -312, 390, -78, -165, -165, -156, -224, -126, 
-156, 312, 468, -78, -312, 390, -78, -165, -165, -156, -224, -126, 
-156, 312, 468, -78, -312, 390, -78, -165, -165, -156, -224, -126, 
-146, 322, 468, -87, -307, 395, -78, -175, -175, -165, -224, -136, 
-146, 322, 468, -87, -307, 395, -78, -175, -175, -165, -224, -136, 
-146, 322, 468, -87, -307, 395, -78, -175, -175, -165, -224, -136, 
-146, 322, 468, -87, -307, 395, -78, -175, -175, -165, -224, -136, 
-146, 322, 468, -87, -307, 395, -87, -175, -175, -156, -214, -126, 
-146, 322, 468, -87, -307, 395, -87, -175, -175, -156, -214, -126, 
-146, 322, 468, -87, -307, 395, -87, -175, -175, -156, -214, -126, 
-146, 322, 468, -87, -307, 395, -87, -175, -175, -156, -214, -126, 
-156, 322, 478, -82, -317, 400, -78, -165, -165, -156, -214, -126, 
-156, 322, 478, -82, -317, 400, -78, -165, -165, -156, -214, -126, 
-156, 322, 478, -82, -317, 400, -78, -165, -165, -156, -214, -126, 
-156, 322, 478, -82, -317, 400, -78, -165, -165, -156, -214, -126, 
-146, 331, 478, -92, -312, 405, -78, -165, -165, -165, -214, -126, 
-146, 331, 478, -92, -312, 405, -78, -165, -165, -165, -214, -126, 
-146, 331, 478, -92, -312, 405, -78, -165, -165, -165, -214, -126, 
-146, 331, 478, -92, -312, 405, -78, -165, -165, -165, -214, -126, 
-146, 331, 478, -92, -312, 405, -87, -165, -165, -161, -204, -117, 
-146, 331, 478, -92, -312, 405, -87, -165, -165, -156, -204, -117, 
-146, 331, 478, -92, -312, 405, -87, -165, -165, -151, -204, -117, 
-146, 331, 478, -92, -312, 405, -87, -165, -165, -146, -204, -117, 
-136, 341, 478, -102, -307, 409, -87, -165, -165, -156, -214, -117, 
-136, 341, 478, -102, -307, 409, -87, -165, -165, -156, -214, -117, 
-136, 341, 478, -102, -307, 409, -87, -165, -165, -156, -214, -117, 
-136, 341, 478, -102, -307, 409, -87, -165, -165, -156, -214, -117, 
-146, 331, 478, -92, -312, 405, -78, -156, -156, -146, -204, -117, 
-146, 331, 478, -92, -312, 405, -78, -156, -156, -146, -204, -117, 
-146, 331, 478, -92, -312, 405, -78, -156, -156, -146, -204, -117, 
-146, 331, 478, -92, -312, 405, -78, -156, -156, -146, -204, -117, 
-136, 341, 478, -102, -307, 409, -87, -161, -165, -146, -204, -117, 
-136, 341, 478, -102, -307, 409, -87, -165, -165, -146, -204, -117, 
-136, 341, 478, -102, -307, 409, -87, -170, -165, -146, -204, -117, 
-136, 341, 478, -102, -307, 409, -87, -175, -165, -146, -204, -117, 
-126, 331, 458, -102, -292, 395, -87, -175, -165, -146, -204, -117, 
-126, 331, 458, -102, -292, 395, -87, -175, -165, -146, -204, -117, 
-126, 331, 458, -102, -292, 395, -87, -175, -165, -146, -204, -117, 
-126, 331, 458, -102, -292, 395, -87, -175, -165, -146, -204, -117, 
