I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
448, 419, -29, -434, 239, 195, -732, 78, -107, 175, 156, 48, 
448, 419, -29, -434, 239, 195, -732, 78, -107, 175, 156, 48, 
448, 419, -29, -434, 239, 195, -732, 78, -107, 175, 156, 48, 
448, 419, -29, -434, 239, 195, -732, 78, -107, 175, 156, 48, 
448, 409, -39, -429, 244, 185, -746, 68, -122, 170, 146, 43, 
448, 400, -48, -424, 248, 175, -751, 68, -126, 165, 146, 39, 
448, 390, -58, -419, 253, 165, -756, 68, -131, 161, 146, 34, 
448, 380, -68, -414, 258, 156, -761, 68, -136, 156, 146, 29, 
458, 390, -68, -424, 263, 161, -746, 78, -122, 170, 156, 43, 
468, 400, -68, -434, 268, 165, -741, 78, -117, 175, 156, 48, 
478, 409, -68, -444, 273, 170, -736, 78, -112, 180, 156, 53, 
488, 419, -68, -453, 278, 175, -732, 78, -107, 185, 156, 58, 
483, 414, -68, -448, 275, 173, -732, 87, -107, 175, 156, 58, 
478, 409, -68, -444, 273, 170, -732, 87, -107, 175, 156, 58, 
473, 405, -68, -439, 270, 168, -732, 87, -107, 175, 156, 58, 
468, 400, -68, -434, 268, 165, -732, 87, -107, 175, 156, 58, 
458, 395, -63, -427, 261, 165, -732, 97, -107, 185, 165, 58, 
448, 390, -58, -419, 253, 165, -732, 97, -107, 185, 165, 58, 
439, 385, -53, -412, 246, 165, -732, 97, -107, 185, 165, 58, 
429, 380, -48, -405, 239, 165, -732, 97, -107, 185, 165, 58, 
434, 395, -39, -414, 236, 178, -741, 107, -97, 185, 165, 58, 
439, 400, -39, -419, 239, 180, -741, 107, -97, 185, 165, 58, 
444, 405, -39, -424, 241, 183, -741, 107, -97, 185, 165, 58, 
448, 409, -39, -429, 244, 185, -741, 107, -97, 185, 165, 58, 
453, 414, -39, -434, 246, 187, -732, 117, -82, 190, 180, 63, 
458, 419, -39, -439, 248, 190, -722, 117, -78, 195, 185, 68, 
463, 424, -39, -444, 251, 192, -712, 117, -73, 200, 190, 73, 
468, 429, -39, -448, 253, 195, -702, 117, -68, 204, 195, 78, 
458, 419, -39, -439, 248, 190, -717, 126, -58, 204, 195, 87, 
448, 419, -29, -434, 239, 195, -722, 126, -58, 204, 195, 87, 
439, 419, -19, -429, 229, 200, -727, 126, -58, 204, 195, 87, 
429, 419, -9, -424, 219, 204, -732, 126, -58, 204, 195, 87, 
444, 424, -19, -434, 231, 202, -722, 117, -68, 204, 185, 78, 
458, 429, -29, -444, 244, 200, -722, 117, -68, 204, 185, 78, 
473, 434, -39, -453, 256, 197, -722, 117, -68, 204, 185, 78, 
488, 439, -48, -463, 268, 195, -722, 117, -68, 204, 185, 78, 
483, 439, -43, -461, 263, 197, -712, 122, -53, 209, 190, 87, 
478, 439, -39, -458, 258, 200, -712, 126, -48, 214, 195, 87, 
473, 439, -34, -456, 253, 202, -712, 131, -43, 219, 200, 87, 
468, 439, -29, -453, 248, 204, -712, 136, -39, 224, 204, 87, 
478, 439, -39, -458, 258, 200, -722, 146, -39, 224, 204, 97, 
478, 439, -39, -458, 258, 200, -722, 146, -39, 224, 204, 97, 
478, 439, -39, -458, 258, 200, -722, 146, -39, 224, 204, 97, 
478, 439, -39, -458, 258, 200, -722, 146, -39, 224, 204, 97, 
483, 429, -53, -456, 268, 187, -732, 136, -48, 214, 195, 87, 
488, 429, -58, -458, 273, 185, -732, 136, -48, 214, 195, 87, 
492, 429, -63, -461, 278, 183, -732, 136, -48, 214, 195, 87, 
