I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 97, 146, -24, -97, 122, -29, -34, -141, -165, -170, -102, 
-48, 97, 146, -24, -97, 122, -34, -34, -136, -161, -170, -97, 
-48, 92, 141, -21, -95, 117, -39, -39, -141, -165, -175, -102, 
-53, 92, 146, -19, -100, 119, -39, -34, -141, -161, -170, -102, 
-53, 97, 151, -21, -102, 124, -34, -29, -136, -161, -170, -102, 
-48, 102, 151, -26, -100, 126, -34, -34, -136, -161, -165, -102, 
-48, 107, 156, -29, -102, 131, -39, -34, -136, -156, -165, -102, 
-48, 97, 146, -24, -97, 122, -39, -34, -136, -156, -165, -102, 
-48, 97, 146, -24, -97, 122, -39, -34, -131, -151, -156, -97, 
-48, 102, 151, -26, -100, 126, -34, -34, -131, -146, -151, -92, 
-48, 102, 151, -26, -100, 126, -34, -29, -126, -146, -151, -92, 
-43, 102, 146, -29, -95, 124, -39, -34, -131, -151, -151, -92, 
-43, 102, 146, -29, -95, 124, -39, -39, -136, -156, -156, -97, 
-39, 102, 141, -31, -90, 122, -43, -43, -136, -156, -156, -97, 
-34, 102, 136, -34, -85, 119, -39, -39, -131, -156, -151, -92, 
-34, 102, 136, -34, -85, 119, -39, -39, -131, -151, -146, -92, 
-39, 102, 141, -31, -90, 122, -39, -34, -126, -146, -141, -87, 
-39, 107, 146, -34, -92, 126, -39, -34, -126, -141, -136, -82, 
-39, 112, 151, -36, -95, 131, -39, -39, -126, -146, -141, -87, 
-34, 112, 146, -39, -90, 129, -39, -39, -126, -141, -131, -78, 
-39, 102, 141, -31, -90, 122, -39, -43, -131, -141, -136, -82, 
-39, 97, 136, -29, -87, 117, -34, -39, -131, -141, -136, -78, 
-39, 97, 136, -29, -87, 117, -39, -43, -131, -141, -136, -82, 
-34, 112, 146, -39, -90, 129, -43, -48, -136, -146, -141, -87, 
-43, 112, 156, -34, -100, 134, -43, -43, -141, -146, -141, -87, 
-43, 112, 156, -34, -100, 134, -43, -48, -136, -141, -136, -87, 
-43, 117, 161, -36, -102, 139, -43, -48, -136, -141, -136, -82, 
-43, 122, 165, -39, -104, 143, -43, -53, -141, -141, -136, -82, 
-43, 122, 165, -39, -104, 143, -43, -53, -141, -141, -136, -82, 
-43, 122, 165, -39, -104, 143, -39, -48, -141, -141, -131, -78, 
-43, 112, 156, -34, -100, 134, -43, -53, -146, -141, -136, -82, 
-43, 107, 151, -31, -97, 129, -43, -58, -151, -146, -141, -87, 
-48, 102, 151, -26, -100, 126, -39, -53, -151, -151, -146, -92, 
-53, 107, 161, -26, -107, 134, -43, -58, -156, -151, -146, -92, 
-53, 112, 165, -29, -109, 139, -43, -58, -151, -151, -146, -92, 
-48, 107, 156, -29, -102, 131, -43, -58, -151, -156, -146, -92, 
-53, 107, 161, -26, -107, 134, -39, -58, -151, -146, -141, -87, 
-53, 102, 156, -24, -104, 129, -39, -58, -151, -146, -136, -87, 
-58, 97, 156, -19, -107, 126, -39, -53, -156, -151, -146, -87, 
-58, 97, 156, -19, -107, 126, -43, -58, -156, -151, -146, -87, 
-53, 97, 151, -21, -102, 124, -39, -58, -156, -151, -146, -87, 
-53, 102, 156, -24, -104, 129, -39, -63, -161, -156, -141, -92, 
-48, 102, 151, -26, -100, 126, -43, -63, -165, -161, -146, -92, 
-48, 102, 151, -26, -100, 126, -39, -63, -165, -161, -146, -92, 
-53, 107, 161, -26, -107, 134, -39, -63, -165, -161, -146, -92, 
-53, 97, 151, -21, -102, 124, -34, -63, -161, -156, -146, -92, 
-58, 97, 156, -19, -107, 126, -39, -68, -165, -156, -151, -92, 
-53, 97, 151, -21, -102, 124, -39, -63, -161, -156, -141, -87, 
-53, 97, 151, -21, -102, 124, -39, -63, -161, -156, -141, -87, 
-53, 102, 156, -24, -104, 129, -39, -63, -165, -156, -146, -87, 
-58, 107, 165, -24, -112, 136, -39, -68, -170, -156, -146, -92, 
-58, 97, 156, -19, -107, 126, -34, -63, -175, -161, -151, -92, 
-58, 97, 156, -19, -107, 126, -39, -68, -175, -165, -161, -97, 
-58, 97, 156, -19, -107, 126, -39, -68, -175, -170, -161, -102, 
-58, 92, 151, -17, -104, 122, -34, -68, -175, -170, -161, -102, 
-58, 92, 151, -17, -104, 122, -39, -68, -175, -165, -156, -102, 
-53, 92, 146, -19, -100, 119, -34, -63, -170, -161, -151, -97, 
-58, 87, 146, -14, -102, 117, -34, -63, -170, -161, -146, -92, 
-53, 87, 141, -17, -97, 114, -39, -68, -175, -165, -146, -92, 
-53, 92, 146, -19, -100, 119, -39, -73, -175, -165, -151, -97, 
-58, 97, 156, -19, -107, 126, -39, -73, -180, -170, -156, -97, 
-63, 92, 156, -14, -109, 124, -39, -73, -180, -165, -156, -97, 
-63, 92, 156, -14, -109, 124, -39, -73, -180, -170, -161, -102, 
-58, 92, 151, -17, -104, 122, -39, -73, -180, -170, -161, -107, 
-53, 97, 151, -21, -102, 124, -34, -68, -180, -170, -156, -102, 
-53, 97, 151, -21, -102, 124, -34, -68, -180, -165, -156, -97, 
-53, 97, 151, -21, -102, 124, -39, -68, -180, -170, -156, -102, 
-58, 92, 151, -17, -104, 122, -39, -73, -180, -170, -161, -102, 
-53, 97, 151, -21, -102, 124, -39, -73, -185, -170, -161, -102, 
-58, 87, 146, -14, -102, 117, -39, -73, -185, -170, -165, -107, 
-58, 87, 146, -14, -102, 117, -34, -73, -190, -180, -165, -107, 
-53, 92, 146, -19, -100, 119, -34, -68, -185, -180, -165, -102, 
-58, 87, 146, -14, -102, 117, -39, -73, -185, -180, -165, -112, 
-53, 87, 141, -17, -97, 114, -43, -78, -190, -180, -165, -112, 
-58, 92, 151, -17, -104, 122, -43, -78, -190, -185, -175, -112, 
-58, 87, 146, -14, -102, 117, -39, -73, -190, -185, -175, -112, 
-53, 97, 151, -21, -102, 124, -43, -78, -190, -180, -170, -112, 
-53, 92, 146, -19, -100, 119, -39, -73, -190, -175, -165, -112, 
-48, 87, 136, -19, -92, 112, -43, -78, -195, -180, -170, -117, 
-48, 92, 141, -21, -95, 117, -43, -78, -195, -180, -175, -117, 
-48, 97, 146, -24, -97, 122, -43, -78, -190, -180, -170, -112, 
-43, 97, 141, -26, -92, 119, -43, -73, -190, -180, -170, -107, 
-48, 92, 141, -21, -95, 117, -43, -78, -190, -180, -170, -112, 
-48, 92, 141, -21, -95, 117, -43, -78, -190, -180, -175, -117, 
-53, 87, 141, -17, -97, 114, -39, -78, -195, -180, -175, -117, 
-53, 87, 141, -17, -97, 114, -39, -78, -190, -180, -180, -122, 
-48, 92, 141, -21, -95, 117, -43, -78, -195, -180, -180, -117, 
-48, 92, 141, -21, -95, 117, -39, -73, -190, -170, -170, -107, 
-53, 92, 146, -19, -100, 119, -34, -73, -190, -170, -170, -107, 
-53, 87, 141, -17, -97, 114, -39, -73, -190, -175, -175, -107, 
-53, 82, 136, -14, -95, 109, -34, -73, -190, -175, -175, -107, 
-53, 82, 136, -14, -95, 109, -39, -78, -200, -180, -180, -112, 
-53, 82, 136, -14, -95, 109, -39, -78, -195, -180, -185, -112, 
-48, 78, 126, -14, -87, 102, -39, -73, -195, -175, -180, -107, 
-53, 82, 136, -14, -95, 109, -39, -73, -195, -180, -180, -107, 
-53, 92, 146, -19, -100, 119, -39, -73, -190, -175, -180, -107, 
-58, 97, 156, -19, -107, 126, -39, -73, -190, -170, -180, -107, 
-53, 97, 151, -21, -102, 124, -39, -78, -190, -175, -175, -107, 
-48, 92, 141, -21, -95, 117, -39, -78, -195, -175, -185, -107, 
-48, 97, 146, -24, -97, 122, -39, -78, -190, -175, -180, -107, 
-53, 92, 146, -19, -100, 119, -39, -78, -195, -180, -185, -112, 
-53, 92, 146, -19, -100, 119, -39, -73, -195, -175, -180, -107, 
-48, 97, 146, -24, -97, 122, -34, -68, -190, -175, -180, -107, 
-43, 112, 156, -34, -100, 134, -29, -63, -180, -170, -175, -102, 
-43, 107, 151, -31, -97, 129, -29, -63, -180, -170, -175, -102, 
-43, 117, 161, -36, -102, 139, -29, -58, -175, -165, -175, -97, 
-43, 126, 170, -41, -107, 148, -29, -53, -170, -161, -175, -97, 
-39, 136, 175, -48, -107, 156, -24, -48, -165, -156, -165, -87, 
-29, 141, 170, -56, -100, 156, -19, -43, -161, -151, -165, -87, 
-34, 146, 180, -56, -107, 163, -14, -34, -156, -146, -161, -82, 
-29, 156, 185, -63, -107, 170, -14, -34, -156, -141, -161, -78, 
-24, 170, 195, -73, -109, 183, -9, -19, -141, -131, -151, -68, 
-29, 170, 200, -70, -114, 185, 0, -14, -141, -131, -151, -73, 
-34, 175, 209, -70, -122, 192, 4, -14, -131, -126, -141, -63, 
-34, 170, 204, -68, -119, 187, 0, -9, -126, -122, -146, -63, 
-29, 175, 204, -73, -117, 190, -9, -9, -131, -122, -146, -68, 
-19, 185, 204, -82, -112, 195, 0, 0, -122, -117, -136, -58, 
-14, 190, 204, -87, -109, 197, -9, 4, -117, -107, -131, -48, 
-9, 185, 195, -87, -102, 190, -9, 9, -117, -112, -131, -53, 
-9, 175, 185, -82, -97, 180, -19, 0, -122, -117, -136, -58, 
-9, 170, 180, -80, -95, 175, -29, -14, -126, -122, -146, -63, 
-9, 170, 180, -80, -95, 175, -43, -14, -122, -117, -136, -58, 
9, 185, 175, -97, -82, 180, -53, -19, -117, -107, -136, -53, 
19, 209, 190, -114, -85, 200, -68, -19, -107, -102, -122, -43, 
19, 214, 195, -117, -87, 204, -82, -29, -102, -92, -117, -39, 
24, 229, 204, -126, -90, 217, -92, -34, -97, -87, -112, -34, 
29, 239, 209, -134, -90, 224, -97, -43, -92, -82, -107, -29, 
29, 234, 204, -131, -87, 219, -97, -48, -97, -82, -107, -29, 
29, 224, 195, -126, -82, 209, -92, -53, -102, -92, -112, -34, 
24, 214, 190, -119, -82, 202, -87, -53, -107, -92, -117, -34, 
19, 214, 195, -117, -87, 204, -87, -48, -107, -92, -117, -34, 
29, 224, 195, -126, -82, 209, -87, -48, -107, -92, -112, -29, 
24, 219, 195, -122, -85, 207, -87, -58, -112, -97, -122, -34, 
19, 195, 175, -107, -78, 185, -82, -78, -131, -107, -126, -43, 
14, 170, 156, -92, -70, 163, -78, -87, -146, -122, -141, -53, 
9, 156, 146, -82, -68, 151, -78, -97, -156, -131, -146, -53, 
4, 156, 151, -80, -73, 153, -78, -97, -161, -131, -151, -58, 
9, 156, 146, -82, -68, 151, -78, -97, -161, -131, -151, -53, 
14, 161, 146, -87, -65, 153, -82, -102, -156, -131, -151, -53, 
9, 161, 151, -85, -70, 156, -82, -97, -156, -126, -146, -53, 
9, 156, 146, -82, -68, 151, -82, -102, -161, -131, -151, -58, 
0, 146, 146, -73, -73, 146, -78, -102, -165, -136, -156, -58, 
0, 141, 141, -70, -70, 141, -73, -102, -165, -136, -161, -63, 
0, 141, 141, -70, -70, 141, -78, -107, -175, -146, -165, -68, 
0, 131, 131, -65, -65, 131, -78, -112, -180, -146, -165, -68, 
0, 131, 131, -65, -65, 131, -73, -107, -175, -146, -165, -68, 
-14, 122, 136, -53, -75, 129, -68, -107, -180, -156, -175, -73, 
-19, 117, 136, -48, -78, 126, -58, -102, -185, -161, -185, -82, 
-39, 107, 146, -34, -92, 126, -48, -97, -190, -165, -195, -92, 
-53, 97, 151, -21, -102, 124, -48, -107, -200, -175, -200, -97, 
-53, 92, 146, -19, -100, 119, -48, -107, -209, -180, -209, -102, 
-58, 92, 151, -17, -104, 122, -43, -107, -209, -180, -209, -102, 
-63, 82, 146, -9, -104, 114, -43, -112, -214, -185, -214, -107, 
-68, 78, 146, -4, -107, 112, -43, -112, -214, -190, -219, -107, 
-63, 73, 136, -4, -100, 104, -48, -112, -219, -195, -229, -122, 
-58, 78, 136, -9, -97, 107, -48, -112, -219, -195, -229, -122, 
-63, 73, 136, -4, -100, 104, -48, -117, -219, -195, -234, -126, 
-68, 68, 136, 0, -102, 102, -43, -117, -219, -195, -229, -122, 
-68, 58, 126, 4, -97, 92, -48, -117, -224, -200, -234, -126, 
-58, 68, 126, -4, -92, 97, -48, -117, -229, -200, -234, -122, 
-63, 73, 136, -4, -100, 104, -48, -117, -229, -200, -234, -122, 
-63, 78, 141, -7, -102, 109, -43, -112, -229, -200, -234, -122, 
-63, 73, 136, -4, -100, 104, -43, -112, -229, -200, -239, -122, 
-58, 73, 131, -7, -95, 102, -43, -107, -224, -200, -234, -126, 
-63, 73, 136, -4, -100, 104, -43, -107, -219, -200, -234, -122, 
-68, 73, 141, -2, -104, 107, -43, -107, -219, -195, -234, -122, 
-68, 78, 146, -4, -107, 112, -39, -102, -219, -195, -234, -122, 
