I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-366, -312, 53, 339, -209, -129, -448, 429, 395, 180, -19, -102, 
-366, -317, 48, 341, -207, -134, -453, 429, 395, 180, -19, -102, 
-356, -317, 39, 336, -197, -139, -463, 424, 395, 180, -19, -102, 
-351, -312, 39, 331, -195, -136, -468, 419, 395, 180, -19, -97, 
-346, -312, 34, 329, -190, -139, -478, 419, 405, 175, -19, -92, 
-341, -307, 34, 324, -187, -136, -488, 414, 405, 175, -19, -92, 
-336, -297, 39, 317, -187, -129, -492, 409, 405, 175, -19, -92, 
-326, -297, 29, 312, -178, -134, -492, 409, 400, 175, -14, -87, 
-331, -292, 39, 312, -185, -126, -507, 409, 400, 185, -9, -78, 
-322, -287, 34, 305, -178, -126, -512, 409, 400, 185, -4, -78, 
-312, -283, 29, 297, -170, -126, -517, 414, 400, 185, 0, -73, 
-302, -278, 24, 290, -163, -126, -517, 419, 400, 190, 4, -68, 
-283, -268, 14, 275, -148, -126, -517, 429, 409, 195, 9, -68, 
-283, -263, 19, 273, -151, -122, -517, 434, 409, 200, 9, -68, 
-283, -263, 19, 273, -151, -122, -507, 434, 409, 204, 9, -68, 
-283, -268, 14, 275, -148, -126, -507, 439, 409, 209, 9, -68, 
-283, -263, 19, 273, -151, -122, -492, 439, 405, 195, 4, -73, 
-292, -268, 24, 280, -158, -122, -488, 439, 400, 180, 4, -73, 
-292, -283, 9, 287, -151, -136, -488, 439, 390, 180, -4, -73, 
-297, -287, 9, 292, -153, -139, -478, 439, 385, 180, -9, -73, 
-297, -292, 4, 295, -151, -143, -468, 439, 395, 180, 0, -78, 
-307, -302, 4, 305, -156, -148, -468, 444, 390, 180, 0, -78, 
-317, -312, 4, 314, -161, -153, -463, 448, 385, 175, -4, -82, 
-322, -326, -4, 324, -158, -165, -463, 453, 380, 175, -14, -87, 
-326, -341, -14, 334, -156, -178, -463, 444, 375, 161, -24, -102, 
-331, -356, -24, 344, -153, -190, -458, 448, 370, 161, -29, -107, 
-346, -366, -19, 356, -163, -192, -453, 453, 366, 156, -29, -107, 
-356, -390, -34, 373, -161, -212, -439, 453, 356, 151, -34, -112, 
-361, -395, -34, 378, -163, -214, -444, 453, 361, 146, -34, -122, 
-370, -405, -34, 387, -168, -219, -439, 458, 351, 126, -43, -141, 
-380, -414, -34, 397, -173, -224, -434, 458, 336, 117, -58, -151, 
-390, -424, -34, 407, -178, -229, -424, 468, 331, 117, -63, -156, 
-400, -434, -34, 417, -183, -234, -405, 468, 336, 117, -68, -161, 
-400, -453, -53, 427, -173, -253, -405, 478, 331, 112, -73, -165, 
-400, -468, -68, 434, -165, -268, -400, 478, 322, 112, -78, -165, 
-400, -473, -73, 436, -163, -273, -395, 483, 322, 112, -73, -165, 
-400, -488, -87, 444, -156, -287, -390, 488, 312, 97, -92, -175, 
-405, -492, -87, 448, -158, -290, -390, 488, 307, 92, -97, -180, 
-409, -492, -82, 451, -163, -287, -385, 488, 302, 87, -102, -190, 
