I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, -204, -312, 48, 209, -258, 263, 204, 361, 253, 273, -1893, 
107, -204, -312, 48, 209, -258, 263, 204, 361, 253, 273, -1893, 
107, -204, -312, 48, 209, -258, 263, 204, 361, 253, 273, -1893, 
107, -204, -312, 48, 209, -258, 263, 204, 361, 253, 273, -1893, 
107, -214, -322, 53, 214, -268, 248, 195, 351, 244, 263, -1893, 
107, -214, -322, 53, 214, -268, 244, 185, 341, 244, 263, -1893, 
107, -214, -322, 53, 214, -268, 239, 175, 331, 244, 263, -1893, 
107, -214, -322, 53, 214, -268, 234, 165, 322, 244, 263, -1893, 
97, -219, -317, 61, 207, -268, 219, 151, 302, 234, 253, -1903, 
97, -224, -322, 63, 209, -273, 214, 136, 292, 234, 253, -1903, 
97, -229, -326, 65, 212, -278, 209, 122, 283, 234, 253, -1903, 
97, -234, -331, 68, 214, -283, 204, 107, 273, 234, 253, -1903, 
92, -244, -336, 75, 214, -290, 204, 82, 258, 229, 244, -1912, 
87, -244, -331, 78, 209, -287, 204, 68, 253, 224, 244, -1912, 
82, -244, -326, 80, 204, -285, 204, 53, 248, 219, 244, -1912, 
78, -244, -322, 82, 200, -283, 204, 39, 244, 214, 244, -1912, 
68, -248, -317, 90, 192, -283, 204, 29, 229, 209, 239, -1922, 
68, -253, -322, 92, 195, -287, 204, 19, 224, 204, 234, -1922, 
68, -258, -326, 95, 197, -292, 204, 9, 219, 200, 229, -1922, 
68, -263, -331, 97, 200, -297, 204, 0, 214, 195, 224, -1922, 
63, -268, -331, 102, 197, -300, 200, -14, 204, 195, 214, -1932, 
58, -273, -331, 107, 195, -302, 195, -19, 204, 195, 214, -1932, 
53, -278, -331, 112, 192, -305, 190, -24, 204, 195, 214, -1932, 
48, -283, -331, 117, 190, -307, 185, -29, 204, 195, 214, -1932, 
43, -292, -336, 124, 190, -314, 175, -34, 195, 185, 214, -1932, 
