I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 117, 234, 0, -175, 175, -78, 39, 409, 244, 439, 234, 
-117, 117, 234, 0, -175, 175, -78, 39, 409, 244, 439, 234, 
-117, 117, 234, 0, -175, 175, -78, 39, 409, 244, 439, 234, 
-117, 117, 234, 0, -175, 175, -78, 39, 409, 244, 439, 234, 
-117, 122, 239, -2, -178, 180, -87, 34, 419, 244, 444, 248, 
-117, 126, 244, -4, -180, 185, -87, 29, 419, 244, 448, 253, 
-117, 131, 248, -7, -183, 190, -87, 24, 419, 244, 453, 258, 
-117, 136, 253, -9, -185, 195, -87, 19, 419, 244, 458, 263, 
-107, 151, 258, -21, -183, 204, -92, 14, 429, 253, 468, 268, 
-107, 156, 263, -24, -185, 209, -97, 9, 429, 253, 468, 273, 
-107, 161, 268, -26, -187, 214, -102, 4, 429, 253, 468, 278, 
-107, 165, 273, -29, -190, 219, -107, 0, 429, 253, 468, 283, 
-107, 175, 283, -34, -195, 229, -112, -9, 434, 268, 483, 292, 
-107, 175, 283, -34, -195, 229, -117, -9, 439, 273, 488, 292, 
-107, 175, 283, -34, -195, 229, -122, -9, 444, 278, 492, 292, 
-107, 175, 283, -34, -195, 229, -126, -9, 448, 283, 497, 292, 
-97, 185, 283, -43, -190, 234, -131, -14, 448, 278, 497, 302, 
-97, 185, 283, -43, -190, 234, -136, -19, 448, 273, 497, 302, 
-97, 185, 283, -43, -190, 234, -141, -24, 448, 268, 497, 302, 
-97, 185, 283, -43, -190, 234, -146, -29, 448, 263, 497, 302, 
-87, 175, 263, -43, -175, 219, -146, -29, 434, 253, 492, 292, 
-87, 175, 263, -43, -175, 219, -146, -29, 429, 253, 488, 292, 
-87, 175, 263, -43, -175, 219, -146, -29, 424, 253, 483, 292, 
-87, 175, 263, -43, -175, 219, -146, -29, 419, 253, 478, 292, 
-78, 165, 244, -43, -161, 204, -146, -29, 414, 239, 473, 287, 
-78, 156, 234, -39, -156, 195, -146, -29, 409, 234, 468, 283, 
-78, 146, 224, -34, -151, 185, -146, -29, 405, 229, 463, 278, 
-78, 136, 214, -29, -146, 175, -146, -29, 400, 224, 458, 273, 
-78, 117, 195, -19, -136, 156, -136, -19, 385, 219, 444, 258, 
-78, 107, 185, -14, -131, 146, -136, -19, 380, 214, 439, 253, 
-78, 97, 175, -9, -126, 136, -136, -19, 375, 209, 434, 248, 
-78, 87, 165, -4, -122, 126, -136, -19, 370, 204, 429, 244, 
-78, 68, 146, 4, -112, 107, -126, -19, 356, 195, 414, 229, 
-78, 58, 136, 9, -107, 97, -126, -19, 351, 185, 409, 224, 
-78, 48, 126, 14, -102, 87, -126, -19, 346, 175, 405, 219, 
-78, 39, 117, 19, -97, 78, -126, -19, 341, 165, 400, 214, 
-87, 29, 117, 29, -102, 73, -117, -9, 336, 161, 395, 200, 
-87, 19, 107, 34, -97, 63, -117, -9, 331, 156, 390, 195, 
-87, 9, 97, 39, -92, 53, -117, -9, 326, 151, 385, 190, 
-87, 0, 87, 43, -87, 43, -117, -9, 322, 146, 380, 185, 
-97, -9, 87, 53, -92, 39, -107, 0, 317, 131, 370, 180, 
-97, -19, 78, 58, -87, 29, -107, 0, 312, 126, 361, 175, 
-97, -29, 68, 63, -82, 19, -107, 0, 307, 122, 351, 170, 
-97, -39, 58, 68, -78, 9, -107, 0, 302, 117, 341, 165, 
-107, -43, 63, 75, -85, 9, -97, -9, 292, 112, 341, 161, 
-107, -48, 58, 78, -82, 4, -97, -9, 292, 107, 341, 156, 
-107, -53, 53, 80, -80, 0, -97, -9, 292, 102, 341, 151, 
-107, -58, 48, 82, -78, -4, -97, -9, 292, 97, 341, 146, 
-107, -63, 43, 85, -75, -9, -97, -9, 283, 107, 331, 136, 
-107, -68, 39, 87, -73, -14, -97, -9, 283, 107, 331, 136, 
-107, -73, 34, 90, -70, -19, -97, -9, 283, 107, 331, 136, 
-107, -78, 29, 92, -68, -24, -97, -9, 283, 107, 331, 136, 
-117, -78, 39, 97, -78, -19, -97, 0, 283, 97, 322, 136, 
-117, -78, 39, 97, -78, -19, -97, 0, 283, 97, 322, 136, 
-117, -78, 39, 97, -78, -19, -97, 0, 283, 97, 322, 136, 
-117, -78, 39, 97, -78, -19, -97, 0, 283, 97, 322, 136, 
-117, -87, 29, 102, -73, -29, -87, -9, 273, 87, 312, 136, 
-117, -87, 29, 102, -73, -29, -87, -9, 273, 87, 312, 136, 
-117, -87, 29, 102, -73, -29, -87, -9, 273, 87, 312, 136, 
-117, -87, 29, 102, -73, -29, -87, -9, 273, 87, 312, 136, 
-126, -97, 29, 112, -78, -34, -97, 0, 283, 87, 322, 126, 
-126, -97, 29, 112, -78, -34, -97, 0, 283, 87, 322, 126, 
-126, -97, 29, 112, -78, -34, -97, 0, 283, 87, 322, 126, 
-126, -97, 29, 112, -78, -34, -97, 0, 283, 87, 322, 126, 
-126, -87, 39, 107, -82, -24, -97, -9, 283, 87, 322, 126, 
-126, -87, 39, 107, -82, -24, -97, -9, 283, 87, 322, 126, 
-126, -87, 39, 107, -82, -24, -97, -9, 283, 87, 322, 126, 
-126, -87, 39, 107, -82, -24, -97, -9, 283, 87, 322, 126, 
-126, -87, 39, 107, -82, -24, -97, -19, 283, 87, 322, 126, 
-126, -87, 39, 107, -82, -24, -97, -19, 283, 87, 322, 126, 
-126, -87, 39, 107, -82, -24, -97, -19, 283, 87, 322, 126, 
-126, -87, 39, 107, -82, -24, -97, -19, 283, 87, 322, 126, 
-126, -87, 39, 107, -82, -24, -97, -9, 292, 87, 322, 126, 
-126, -87, 39, 107, -82, -24, -97, -9, 292, 87, 322, 126, 
-126, -87, 39, 107, -82, -24, -97, -9, 292, 87, 322, 126, 
-126, -87, 39, 107, -82, -24, -97, -9, 292, 87, 322, 126, 
-126, -87, 39, 107, -82, -24, -97, -9, 292, 87, 312, 126, 
-126, -87, 39, 107, -82, -24, -97, -9, 292, 87, 312, 126, 
-126, -87, 39, 107, -82, -24, -97, -9, 292, 87, 312, 126, 
-126, -87, 39, 107, -82, -24, -97, -9, 292, 87, 312, 126, 
-126, -97, 29, 112, -78, -34, -97, -9, 292, 78, 312, 126, 
-126, -97, 29, 112, -78, -34, -97, -9, 292, 78, 312, 126, 
-126, -97, 29, 112, -78, -34, -97, -9, 292, 78, 312, 126, 
-126, -97, 29, 112, -78, -34, -97, -9, 292, 78, 312, 126, 
-126, -87, 39, 107, -82, -24, -87, 0, 302, 87, 322, 126, 
-126, -87, 39, 107, -82, -24, -87, 0, 302, 87, 322, 126, 
-126, -87, 39, 107, -82, -24, -87, 0, 302, 87, 322, 126, 
-126, -87, 39, 107, -82, -24, -87, 0, 302, 87, 322, 126, 
-126, -92, 34, 109, -80, -29, -87, 0, 312, 78, 322, 136, 
