I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -390, -204, 287, 9, -297, 283, -9, -361, -390, 146, -68, 
-185, -390, -204, 287, 9, -297, 283, -9, -361, -390, 146, -68, 
-185, -390, -204, 287, 9, -297, 283, -9, -361, -390, 146, -68, 
-185, -390, -204, 287, 9, -297, 283, -9, -361, -390, 146, -68, 
-165, -356, -190, 261, 12, -273, 292, 4, -302, -351, 180, -39, 
-156, -331, -175, 244, 9, -253, 292, 19, -244, -312, 214, -19, 
-146, -307, -161, 226, 7, -234, 292, 34, -185, -273, 248, 0, 
-136, -283, -146, 209, 4, -214, 292, 48, -126, -234, 283, 19, 
-126, -273, -146, 200, 9, -209, 307, 68, -112, -219, 287, 24, 
-126, -263, -136, 195, 4, -200, 312, 78, -97, -214, 292, 29, 
-126, -253, -126, 190, 0, -190, 317, 87, -82, -209, 297, 34, 
-126, -244, -117, 185, -4, -180, 322, 97, -68, -204, 302, 39, 
-126, -253, -126, 190, 0, -190, 331, 97, -73, -209, 297, 34, 
-126, -253, -126, 190, 0, -190, 331, 97, -78, -214, 292, 29, 
-126, -253, -126, 190, 0, -190, 331, 97, -82, -219, 287, 24, 
-126, -253, -126, 190, 0, -190, 331, 97, -87, -224, 283, 19, 
-126, -253, -126, 190, 0, -190, 331, 97, -87, -224, 292, 29, 
-126, -253, -126, 190, 0, -190, 331, 97, -87, -224, 292, 29, 
-126, -253, -126, 190, 0, -190, 331, 97, -87, -224, 292, 29, 
-126, -253, -126, 190, 0, -190, 331, 97, -87, -224, 292, 29, 
-126, -244, -117, 185, -4, -180, 331, 102, -78, -219, 292, 29, 
-126, -244, -117, 185, -4, -180, 331, 107, -78, -214, 292, 29, 
-126, -244, -117, 185, -4, -180, 331, 112, -78, -209, 292, 29, 
-126, -244, -117, 185, -4, -180, 331, 117, -78, -204, 292, 29, 
-126, -234, -107, 180, -9, -170, 331, 107, -73, -195, 302, 19, 
-126, -234, -107, 180, -9, -170, 331, 107, -68, -195, 302, 19, 
-126, -234, -107, 180, -9, -170, 331, 107, -63, -195, 302, 19, 
-126, -234, -107, 180, -9, -170, 331, 107, -58, -195, 302, 19, 
-126, -224, -97, 175, -14, -161, 322, 107, -58, -185, 312, 29, 
-126, -224, -97, 175, -14, -161, 322, 107, -58, -185, 312, 29, 
-126, -224, -97, 175, -14, -161, 322, 107, -58, -185, 312, 29, 
-126, -224, -97, 175, -14, -161, 322, 107, -58, -185, 312, 29, 
-126, -214, -87, 170, -19, -151, 331, 107, -58, -185, 322, 39, 
-126, -214, -87, 170, -19, -151, 331, 107, -58, -185, 322, 39, 
-126, -214, -87, 170, -19, -151, 331, 107, -58, -185, 322, 39, 
-126, -214, -87, 170, -19, -151, 331, 107, -58, -185, 322, 39, 
-117, -214, -97, 165, -9, -156, 322, 107, -48, -180, 322, 39, 
