I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-673, -87, 585, 380, -629, 248, 58, 9, 361, 644, 175, 361, 
-673, -87, 585, 380, -629, 248, 58, 9, 361, 644, 175, 361, 
-673, -87, 585, 380, -629, 248, 58, 9, 361, 644, 175, 361, 
-673, -87, 585, 380, -629, 248, 58, 9, 361, 644, 175, 361, 
-673, -78, 595, 375, -634, 258, 58, 795, 351, 634, 165, 361, 
-673, -78, 595, 375, -634, 258, 58, 1571, 351, 634, 165, 361, 
-673, -78, 595, 375, -634, 258, 58, 2347, 351, 634, 165, 361, 
-673, -78, 595, 375, -634, 258, 58, 3123, 351, 634, 165, 361, 
-673, -87, 585, 380, -629, 248, 58, 2347, 361, 634, 175, 351, 
-673, -87, 585, 380, -629, 248, 58, 1571, 361, 634, 175, 351, 
-673, -87, 585, 380, -629, 248, 58, 795, 361, 634, 175, 351, 
-673, -87, 585, 380, -629, 248, 58, 19, 361, 634, 175, 351, 
-673, -87, 585, 380, -629, 248, 68, 502, 361, 634, 175, 351, 
-673, -87, 585, 380, -629, 248, 68, 976, 361, 634, 175, 351, 
-673, -87, 585, 380, -629, 248, 68, 1449, 361, 634, 175, 351, 
-673, -87, 585, 380, -629, 248, 68, 1922, 361, 634, 175, 351, 
-683, -78, 605, 380, -644, 263, 68, 1922, 361, 644, 175, 351, 
-683, -78, 605, 380, -644, 263, 68, 1922, 361, 644, 175, 351, 
-683, -78, 605, 380, -644, 263, 68, 1922, 361, 644, 175, 351, 
-683, -78, 605, 380, -644, 263, 68, 1922, 361, 644, 175, 351, 
-683, -87, 595, 385, -639, 253, 68, 1439, 361, 634, 165, 361, 
-683, -87, 595, 385, -639, 253, 68, 966, 361, 634, 165, 361, 
-683, -87, 595, 385, -639, 253, 68, 492, 361, 634, 165, 361, 
-683, -87, 595, 385, -639, 253, 68, 19, 361, 634, 165, 361, 
-692, -87, 605, 390, -649, 258, 78, 790, 361, 644, 170, 351, 
-692, -87, 605, 390, -649, 258, 78, 1551, 361, 644, 175, 351, 
-692, -87, 605, 390, -649, 258, 78, 2313, 361, 644, 180, 351, 
-692, -87, 605, 390, -649, 258, 78, 3074, 361, 644, 185, 351, 
-683, -87, 595, 385, -639, 253, 78, 1395, 370, 644, 185, 351, 
-683, -87, 595, 385, -639, 253, 78, 117, 361, 644, 185, 351, 
-683, -87, 595, 385, -639, 253, 78, -683, 370, 644, 185, 351, 
-683, -97, 585, 390, -634, 244, 78, -692, 370, 644, 175, 351, 
-692, -107, 585, 400, -639, 239, 78, 107, 361, 644, 165, 351, 
-683, -107, 575, 395, -629, 234, 78, 1385, 361, 644, 165, 351, 
-683, -97, 585, 390, -634, 244, 78, 2664, 370, 634, 175, 361, 
-683, -97, 585, 390, -634, 244, 78, 3445, 370, 634, 185, 361, 
-692, -97, 595, 395, -644, 248, 78, 3445, 370, 634, 185, 361, 
-692, -97, 595, 395, -644, 248, 78, 2654, 370, 634, 185, 361, 
-692, -97, 595, 395, -644, 248, 78, 1395, 370, 644, 175, 361, 
-683, -87, 595, 385, -639, 253, 78, 126, 370, 644, 175, 370, 
-683, -87, 595, 385, -639, 253, 78, -663, 370, 644, 175, 370, 
-683, -97, 585, 390, -634, 244, 78, -663, 370, 644, 175, 361, 
-692, -107, 585, 400, -639, 239, 87, 117, 370, 644, 165, 351, 
-692, -117, 575, 405, -634, 229, 87, 1376, 370, 644, 175, 341, 
-683, -107, 575, 395, -629, 234, 78, 2625, 361, 634, 165, 351, 
-683, -97, 585, 390, -634, 244, 78, 3406, 361, 634, 165, 351, 
-692, -97, 595, 395, -644, 248, 78, 3416, 370, 634, 175, 351, 
-692, -97, 595, 395, -644, 248, 78, 2635, 370, 634, 175, 351, 
-692, -97, 595, 395, -644, 248, 78, 1385, 370, 634, 185, 361, 
-692, -97, 595, 395, -644, 248, 78, 126, 370, 644, 185, 361, 
-692, -87, 605, 390, -649, 258, 78, -653, 380, 644, 185, 361, 
-692, -97, 595, 395, -644, 248, 78, -653, 370, 644, 175, 361, 
-692, -107, 585, 400, -639, 239, 78, 117, 370, 634, 175, 351, 
-692, -97, 595, 395, -644, 248, 78, 1366, 370, 644, 185, 361, 
-683, -87, 595, 385, -639, 253, 78, 2605, 380, 644, 185, 361, 
-692, -87, 605, 390, -649, 258, 78, 3376, 380, 644, 185, 361, 
-692, -97, 595, 395, -644, 248, 78, 3376, 370, 644, 185, 361, 
-692, -97, 595, 395, -644, 248, 78, 2615, 370, 644, 175, 361, 
-692, -97, 595, 395, -644, 248, 87, 1385, 370, 644, 175, 351, 
-702, -97, 605, 400, -653, 253, 78, 126, 370, 644, 175, 361, 
-702, -97, 605, 400, -653, 253, 78, -644, 370, 644, 185, 370, 
-692, -97, 595, 395, -644, 248, 87, -634, 380, 644, 185, 370, 
-692, -107, 585, 400, -639, 239, 87, 126, 380, 644, 175, 361, 
-692, -107, 585, 400, -639, 239, 87, 1356, 380, 644, 175, 361, 
-692, -107, 585, 400, -639, 239, 87, 2586, 380, 653, 185, 361, 
-692, -97, 595, 395, -644, 248, 78, 3347, 370, 653, 185, 361, 
-692, -97, 595, 395, -644, 248, 78, 3357, 370, 644, 185, 361, 
-692, -97, 595, 395, -644, 248, 78, 2596, 370, 644, 185, 361, 
-692, -97, 595, 395, -644, 248, 78, 1366, 370, 644, 185, 361, 
-702, -97, 605, 400, -653, 253, 87, 136, 370, 644, 185, 361, 
-692, -97, 595, 395, -644, 248, 78, -624, 380, 644, 195, 370, 
-692, -97, 595, 395, -644, 248, 78, -624, 380, 644, 185, 370, 
-692, -107, 585, 400, -639, 239, 78, 136, 380, 634, 175, 361, 
