I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, -180, -87, 136, -2, -134, 92, 229, 409, 253, 170, 19, 
-78, -146, -68, 112, -4, -107, 82, 244, 429, 322, 258, 92, 
-53, -53, 0, 53, -26, -26, 29, 185, 361, 395, 390, 219, 
-29, 87, 117, -29, -73, 102, -43, 112, 263, 488, 546, 370, 
-19, 248, 268, -114, -143, 258, -112, 14, 151, 546, 692, 527, 
4, 434, 429, -219, -212, 431, -195, -117, -24, 566, 829, 692, 
19, 619, 600, -319, -290, 610, -326, -287, -287, 531, 941, 849, 
24, 780, 756, -402, -366, 768, -483, -497, -605, 478, 1044, 995, 
39, 946, 907, -492, -434, 927, -644, -722, -961, 375, 1088, 1112, 
48, 1093, 1044, -570, -497, 1068, -775, -922, -1283, 234, 1078, 1190, 
34, 1171, 1137, -602, -551, 1154, -873, -1068, -1498, 48, 990, 1200, 
-14, 1156, 1171, -570, -592, 1163, -893, -1141, -1610, -156, 790, 1098, 
-68, 1039, 1107, -485, -588, 1073, -863, -1180, -1683, -385, 448, 834, 
-122, 824, 946, -351, -534, 885, -800, -1180, -1722, -595, 39, 463, 
-161, 585, 746, -212, -453, 666, -717, -1127, -1678, -751, -302, 107, 
-165, 448, 614, -141, -390, 531, -658, -1044, -1586, -834, -473, -73, 
-156, 370, 527, -107, -341, 448, -658, -990, -1532, -878, -522, -136, 
-161, 258, 419, -48, -290, 339, -619, -907, -1420, -863, -541, -195, 
-170, 165, 336, 2, -253, 251, -527, -780, -1215, -780, -522, -239, 
-170, 112, 283, 29, -226, 197, -434, -653, -980, -649, -453, -214, 
-170, 34, 204, 68, -187, 119, -361, -522, -771, -536, -385, -209, 
-185, -39, 146, 112, -165, 53, -287, -414, -605, -453, -336, -209, 
-195, -68, 126, 131, -161, 29, -253, -361, -507, -390, -302, -190, 
-209, -97, 112, 153, -161, 7, -224, -331, -439, -336, -278, -175, 
-209, -122, 87, 165, -148, -17, -214, -302, -380, -312, -263, -180, 
-214, -141, 73, 178, -143, -34, -195, -263, -322, -283, -244, -175, 
-224, -170, 53, 197, -139, -58, -170, -224, -278, -244, -229, -165, 
-229, -195, 34, 212, -131, -80, -141, -190, -229, -209, -214, -170, 
-229, -219, 9, 224, -119, -104, -107, -161, -180, -180, -190, -165, 
-229, -239, -9, 234, -109, -124, -63, -122, -136, -141, -165, -151, 
-214, -244, -29, 229, -92, -136, -39, -102, -112, -131, -156, -141, 
-190, -244, -53, 217, -68, -148, -9, -68, -82, -112, -136, -131, 
-195, -263, -68, 229, -63, -165, 0, -68, -63, -112, -131, -136, 
-229, -302, -73, 265, -78, -187, -19, -63, -53, -107, -146, -146, 
-224, -302, -78, 263, -73, -190, -34, -58, -48, -107, -146, -141, 
-209, -287, -78, 248, -65, -183, -29, -34, -24, -97, -126, -136, 
-200, -283, -82, 241, -58, -183, -24, -24, -9, -92, -126, -136, 
-229, -297, -68, 263, -80, -183, -19, -29, 0, -92, -131, -141, 
-239, -317, -78, 278, -80, -197, -24, -34, -9, -97, -141, -151, 
-229, -312, -82, 270, -73, -197, -14, -19, 4, -82, -136, -146, 
-209, -292, -82, 251, -63, -187, 14, -14, 14, -78, -136, -136, 
-209, -292, -82, 251, -63, -187, 29, -14, 14, -73, -131, -141, 
-200, -302, -102, 251, -48, -202, 24, -19, 14, -73, -136, -146, 
-190, -292, -102, 241, -43, -197, 24, -14, 24, -63, -131, -141, 
-180, -273, -92, 226, -43, -183, 29, -14, 24, -63, -122, -131, 
-185, -263, -78, 224, -53, -170, 29, 0, 34, -53, -107, -122, 
-190, -263, -73, 226, -58, -168, 29, 4, 43, -48, -112, -117, 
-185, -258, -73, 222, -56, -165, 29, 4, 39, -48, -117, -122, 
-165, -258, -92, 212, -36, -175, 39, 14, 34, -43, -107, -112, 
-161, -253, -92, 207, -34, -173, 43, 24, 43, -39, -102, -107, 
-165, -244, -78, 204, -43, -161, 53, 24, 48, -29, -92, -97, 
-156, -239, -82, 197, -36, -161, 58, 29, 48, -19, -82, -87, 
-141, -229, -87, 185, -26, -158, 58, 34, 58, -14, -78, -82, 
-141, -214, -73, 178, -34, -143, 43, 29, 63, -19, -82, -87, 
-131, -200, -68, 165, -31, -134, 39, 29, 63, -24, -87, -87, 
-117, -180, -63, 148, -26, -122, 43, 39, 68, -19, -78, -78, 
