I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 19, 19, -9, -9, 19, 68, -29, 0, 605, 829, 48, 
0, 19, 19, -9, -9, 19, 68, -29, 0, 605, 829, 48, 
0, 19, 19, -9, -9, 19, 68, -29, 0, 605, 829, 48, 
0, 19, 19, -9, -9, 19, 68, -29, 0, 605, 829, 48, 
-9, 19, 29, -4, -19, 24, 68, -29, 0, 595, 819, 43, 
-9, 19, 29, -4, -19, 24, 68, -29, 0, 595, 819, 39, 
-9, 19, 29, -4, -19, 24, 68, -29, 0, 595, 819, 34, 
-9, 19, 29, -4, -19, 24, 68, -29, 0, 595, 819, 29, 
-9, 19, 29, -4, -19, 24, 78, -19, 0, 595, 810, 24, 
-9, 19, 29, -4, -19, 24, 78, -19, 0, 595, 810, 19, 
-9, 19, 29, -4, -19, 24, 78, -19, 0, 595, 810, 14, 
-9, 19, 29, -4, -19, 24, 78, -19, 0, 595, 810, 9, 
-9, 9, 19, 0, -14, 14, 78, -19, 9, 595, 810, 9, 
-9, 9, 19, 0, -14, 14, 78, -19, 9, 595, 810, 9, 
-9, 9, 19, 0, -14, 14, 78, -19, 9, 595, 810, 9, 
-9, 9, 19, 0, -14, 14, 78, -19, 9, 595, 810, 9, 
0, 19, 19, -9, -9, 19, 78, -9, 19, 600, 819, 9, 
0, 19, 19, -9, -9, 19, 78, -9, 19, 605, 819, 9, 
0, 19, 19, -9, -9, 19, 78, -9, 19, 610, 819, 9, 
0, 19, 19, -9, -9, 19, 78, -9, 19, 614, 819, 9, 
0, 19, 19, -9, -9, 19, 87, -9, 19, 614, 814, 19, 
0, 19, 19, -9, -9, 19, 87, -9, 19, 614, 810, 19, 
0, 19, 19, -9, -9, 19, 87, -9, 19, 614, 805, 19, 
0, 19, 19, -9, -9, 19, 87, -9, 19, 614, 800, 19, 
0, 19, 19, -9, -9, 19, 78, -9, 19, 605, 800, 19, 
0, 19, 19, -9, -9, 19, 78, -9, 19, 605, 800, 19, 
0, 19, 19, -9, -9, 19, 78, -9, 19, 605, 800, 19, 
0, 19, 19, -9, -9, 19, 78, -9, 19, 605, 800, 19, 
0, 29, 29, -14, -14, 29, 68, -9, 29, 605, 810, 29, 
0, 29, 29, -14, -14, 29, 68, -9, 29, 605, 810, 29, 
0, 29, 29, -14, -14, 29, 68, -9, 29, 605, 810, 29, 
0, 29, 29, -14, -14, 29, 68, -9, 29, 605, 810, 29, 
9, 29, 19, -19, -4, 24, 78, -9, 39, 614, 824, 39, 
9, 29, 19, -19, -4, 24, 78, -9, 39, 624, 829, 39, 
9, 29, 19, -19, -4, 24, 78, -9, 39, 634, 834, 39, 
9, 29, 19, -19, -4, 24, 78, -9, 39, 644, 839, 39, 
0, 29, 29, -14, -14, 29, 78, 0, 39, 634, 829, 39, 
0, 29, 29, -14, -14, 29, 78, 0, 39, 634, 829, 39, 
0, 29, 29, -14, -14, 29, 78, 0, 39, 634, 829, 39, 
0, 29, 29, -14, -14, 29, 78, 0, 39, 634, 829, 39, 
9, 39, 29, -24, -9, 34, 78, -9, 39, 624, 819, 39, 
9, 39, 29, -24, -9, 34, 78, -9, 39, 624, 819, 39, 
9, 39, 29, -24, -9, 34, 78, -9, 39, 624, 819, 39, 
9, 39, 29, -24, -9, 34, 78, -9, 39, 624, 819, 39, 
19, 43, 24, -31, -2, 34, 68, -9, 48, 634, 829, 39, 
19, 48, 29, -34, -4, 39, 68, -9, 48, 634, 829, 39, 
19, 53, 34, -36, -7, 43, 68, -9, 48, 634, 829, 39, 
