I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 19, 48, 4, -39, 34, -19, -19, -58, -39, -146, 0, 
-29, 19, 48, 4, -39, 34, -19, -19, -58, -39, -146, 0, 
-29, 19, 48, 4, -39, 34, -19, -19, -58, -39, -146, 0, 
-29, 19, 48, 4, -39, 34, -19, -19, -58, -39, -146, 0, 
-29, 9, 39, 9, -34, 24, -19, -19, -58, -39, -146, 0, 
-29, 9, 39, 9, -34, 24, -19, -19, -58, -39, -146, 0, 
-29, 9, 39, 9, -34, 24, -19, -19, -58, -39, -146, 0, 
-29, 9, 39, 9, -34, 24, -19, -19, -58, -39, -146, 0, 
-29, 14, 43, 7, -36, 29, -19, -19, -48, -39, -136, -9, 
-29, 19, 48, 4, -39, 34, -19, -19, -48, -39, -136, -9, 
-29, 24, 53, 2, -41, 39, -19, -19, -48, -39, -136, -9, 
-29, 29, 58, 0, -43, 43, -19, -19, -48, -39, -136, -9, 
-19, 19, 39, 0, -29, 29, -19, -19, -48, -39, -136, 0, 
-19, 19, 39, 0, -29, 29, -19, -19, -48, -39, -136, 0, 
-19, 19, 39, 0, -29, 29, -19, -19, -48, -39, -136, 0, 
-19, 19, 39, 0, -29, 29, -19, -19, -48, -39, -136, 0, 
-29, 19, 48, 4, -39, 34, -19, -9, -48, -39, -146, 0, 
-29, 19, 48, 4, -39, 34, -19, -9, -48, -39, -146, 0, 
-29, 19, 48, 4, -39, 34, -19, -9, -48, -39, -146, 0, 
-29, 19, 48, 4, -39, 34, -19, -9, -48, -39, -146, 0, 
-29, 9, 39, 9, -34, 24, -19, -9, -48, -48, -146, -4, 
-29, 9, 39, 9, -34, 24, -19, -9, -48, -48, -146, -9, 
-29, 9, 39, 9, -34, 24, -19, -9, -48, -48, -146, -14, 
-29, 9, 39, 9, -34, 24, -19, -9, -48, -48, -146, -19, 
-29, 9, 39, 9, -34, 24, -19, -9, -39, -48, -146, -19, 
-29, 9, 39, 9, -34, 24, -19, -9, -39, -48, -146, -19, 
-29, 9, 39, 9, -34, 24, -19, -9, -39, -48, -146, -19, 
-29, 9, 39, 9, -34, 24, -19, -9, -39, -48, -146, -19, 
-39, 9, 48, 14, -43, 29, -19, -9, -39, -48, -146, -9, 
-39, 9, 48, 14, -43, 29, -19, -9, -39, -48, -146, -9, 
-39, 9, 48, 14, -43, 29, -19, -9, -39, -48, -146, -9, 
-39, 9, 48, 14, -43, 29, -19, -9, -39, -48, -146, -9, 
-39, 14, 53, 12, -46, 34, -19, -9, -39, -48, -146, -19, 
-39, 14, 53, 12, -46, 34, -24, -9, -34, -43, -141, -19, 
-34, 19, 53, 7, -43, 36, -24, -9, -29, -39, -136, -14, 
-34, 29, 63, 2, -48, 46, -29, -9, -19, -39, -136, -14, 
-34, 34, 68, 0, -51, 51, -34, -19, -29, -43, -141, -4, 
-34, 39, 73, -2, -53, 56, -34, -19, -24, -34, -141, -4, 
-34, 43, 78, -4, -56, 61, -39, -19, -19, -34, -131, 0, 
-34, 43, 78, -4, -56, 61, -39, -19, -14, -29, -131, 0, 
-24, 48, 73, -12, -48, 61, -43, -19, -4, -29, -131, 9, 
-24, 53, 78, -14, -51, 65, -48, -19, -4, -29, -131, 9, 
-19, 58, 78, -19, -48, 68, -48, -19, -4, -24, -131, 14, 
-19, 58, 78, -19, -48, 68, -48, -19, 0, -24, -126, 14, 
-14, 48, 63, -17, -39, 56, -53, -19, -9, -24, -126, 4, 
-14, 53, 68, -19, -41, 61, -53, -19, -9, -19, -126, 4, 
-9, 58, 68, -24, -39, 63, -58, -19, -4, -19, -126, 4, 
-9, 63, 73, -26, -41, 68, -58, -19, -4, -19, -126, 9, 
-19, 68, 87, -24, -53, 78, -53, -24, 9, -19, -122, 9, 
-14, 78, 92, -31, -53, 85, -58, -24, 14, -9, -117, 9, 
-14, 87, 102, -36, -58, 95, -63, -29, 19, -4, -112, 19, 
-14, 97, 112, -41, -63, 104, -68, -29, 19, 0, -107, 24, 
-9, 117, 126, -53, -68, 122, -68, -39, 24, 9, -102, 29, 
-9, 117, 126, -53, -68, 122, -73, -39, 29, 14, -97, 34, 
-9, 122, 131, -56, -70, 126, -78, -39, 39, 19, -92, 39, 
-4, 126, 131, -61, -68, 129, -82, -39, 43, 24, -92, 39, 
9, 146, 136, -78, -63, 141, -97, -43, 34, 19, -78, 53, 
14, 146, 131, -80, -58, 139, -97, -48, 24, 19, -78, 53, 
