I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 244, 146, -170, -24, 195, 39, 146, 253, 87, -58, 117, 
97, 244, 146, -170, -24, 195, 39, 146, 253, 87, -58, 117, 
97, 244, 146, -170, -24, 195, 39, 146, 253, 87, -58, 117, 
97, 244, 146, -170, -24, 195, 39, 146, 253, 87, -58, 117, 
92, 244, 151, -168, -29, 197, 48, 161, 263, 92, -58, 126, 
87, 244, 156, -165, -34, 200, 48, 165, 263, 97, -58, 126, 
82, 244, 161, -163, -39, 202, 48, 170, 263, 102, -58, 126, 
78, 244, 165, -161, -43, 204, 48, 175, 263, 107, -58, 126, 
78, 253, 175, -165, -48, 214, 43, 175, 278, 112, -43, 131, 
78, 253, 175, -165, -48, 214, 39, 175, 283, 117, -39, 136, 
78, 253, 175, -165, -48, 214, 34, 175, 287, 122, -34, 141, 
78, 253, 175, -165, -48, 214, 29, 175, 292, 126, -29, 146, 
82, 263, 180, -173, -48, 222, 19, 185, 283, 126, -29, 146, 
87, 263, 175, -175, -43, 219, 19, 195, 283, 126, -29, 146, 
92, 263, 170, -178, -39, 217, 19, 204, 283, 126, -29, 146, 
97, 263, 165, -180, -34, 214, 19, 214, 283, 126, -29, 146, 
107, 273, 165, -190, -29, 219, 24, 219, 287, 131, -19, 151, 
107, 273, 165, -190, -29, 219, 29, 224, 292, 136, -19, 156, 
107, 273, 165, -190, -29, 219, 34, 229, 297, 141, -19, 161, 
107, 273, 165, -190, -29, 219, 39, 234, 302, 146, -19, 165, 
112, 287, 175, -200, -31, 231, 39, 239, 307, 151, -9, 170, 
117, 292, 175, -204, -29, 234, 39, 244, 312, 156, 0, 175, 
122, 297, 175, -209, -26, 236, 39, 248, 317, 161, 9, 180, 
126, 302, 175, -214, -24, 239, 39, 253, 322, 165, 19, 185, 
141, 312, 170, -226, -14, 241, 29, 258, 331, 180, 29, 195, 
146, 312, 165, -229, -9, 239, 29, 263, 331, 185, 29, 195, 
151, 312, 161, -231, -4, 236, 29, 268, 331, 190, 29, 195, 
156, 312, 156, -234, 0, 234, 29, 273, 331, 195, 29, 195, 
156, 322, 165, -239, -4, 244, 29, 283, 346, 200, 34, 200, 
156, 322, 165, -239, -4, 244, 29, 292, 351, 204, 39, 204, 
156, 322, 165, -239, -4, 244, 29, 302, 356, 209, 43, 209, 
156, 322, 165, -239, -4, 244, 29, 312, 361, 214, 48, 214, 
165, 326, 161, -246, 2, 244, 29, 317, 366, 229, 63, 219, 
165, 331, 165, -248, 0, 248, 29, 322, 370, 234, 68, 224, 
165, 336, 170, -251, -2, 253, 29, 326, 375, 239, 73, 229, 
165, 341, 175, -253, -4, 258, 29, 331, 380, 244, 78, 234, 
170, 356, 185, -263, -7, 270, 24, 346, 390, 248, 82, 248, 
175, 361, 185, -268, -4, 273, 19, 361, 390, 253, 87, 253, 
180, 366, 185, -273, -2, 275, 14, 375, 390, 258, 92, 258, 
185, 370, 185, -278, 0, 278, 9, 390, 390, 263, 97, 263, 
195, 375, 180, -285, 7, 278, 9, 409, 405, 273, 117, 268, 
195, 380, 185, -287, 4, 283, 9, 419, 409, 283, 126, 273, 
195, 385, 190, -290, 2, 287, 9, 429, 414, 292, 136, 278, 
195, 390, 195, -292, 0, 292, 9, 439, 419, 302, 146, 283, 
209, 395, 185, -302, 12, 290, -4, 439, 434, 317, 151, 297, 
224, 400, 175, -312, 24, 287, -9, 439, 439, 322, 156, 302, 
239, 405, 165, -322, 36, 285, -14, 439, 444, 326, 161, 307, 
253, 409, 156, -331, 48, 283, -19, 439, 448, 331, 165, 312, 
244, 419, 175, -331, 34, 297, -24, 458, 463, 346, 175, 326, 
244, 429, 185, -336, 29, 307, -29, 468, 468, 351, 185, 331, 
244, 439, 195, -341, 24, 317, -34, 478, 473, 356, 195, 336, 
244, 448, 204, -346, 19, 326, -39, 488, 478, 361, 204, 341, 
253, 453, 200, -353, 26, 326, -29, 488, 483, 370, 214, 351, 
263, 458, 195, -361, 34, 326, -29, 488, 488, 380, 224, 361, 
273, 463, 190, -368, 41, 326, -29, 488, 492, 390, 234, 370, 
283, 468, 185, -375, 48, 326, -29, 488, 497, 400, 244, 380, 
283, 473, 190, -378, 46, 331, -39, 507, 512, 414, 253, 390, 
283, 478, 195, -380, 43, 336, -39, 517, 517, 419, 263, 400, 
283, 483, 200, -383, 41, 341, -39, 527, 522, 424, 273, 409, 
283, 488, 204, -385, 39, 346, -39, 536, 527, 429, 283, 419, 
287, 502, 214, -395, 36, 358, -53, 531, 517, 429, 292, 429, 
292, 507, 214, -400, 39, 361, -58, 527, 517, 429, 292, 429, 
297, 512, 214, -405, 41, 363, -63, 522, 517, 429, 292, 429, 
302, 517, 214, -409, 43, 366, -68, 517, 517, 429, 292, 429, 
302, 517, 214, -409, 43, 366, -68, 502, 512, 429, 292, 419, 
302, 517, 214, -409, 43, 366, -68, 488, 507, 429, 292, 419, 
302, 517, 214, -409, 43, 366, -68, 473, 502, 429, 292, 419, 
302, 517, 214, -409, 43, 366, -68, 458, 497, 429, 292, 419, 
292, 527, 234, -409, 29, 380, -68, 439, 488, 424, 283, 429, 
292, 527, 234, -409, 29, 380, -68, 419, 488, 419, 283, 429, 
292, 527, 234, -409, 29, 380, -68, 400, 488, 414, 283, 429, 
292, 527, 234, -409, 29, 380, -68, 380, 488, 409, 283, 429, 
283, 512, 229, -397, 26, 370, -68, 366, 468, 390, 273, 414, 
273, 507, 234, -390, 19, 370, -68, 361, 458, 380, 263, 409, 
263, 502, 239, -383, 12, 370, -68, 356, 448, 370, 253, 405, 
253, 497, 244, -375, 4, 370, -68, 351, 439, 361, 244, 400, 
244, 488, 244, -366, 0, 366, -58, 326, 424, 346, 229, 380, 
244, 478, 234, -361, 4, 356, -58, 312, 409, 331, 214, 370, 
244, 468, 224, -356, 9, 346, -58, 297, 395, 317, 200, 361, 
244, 458, 214, -351, 14, 336, -58, 283, 380, 302, 185, 351, 
234, 444, 209, -339, 12, 326, -48, 258, 366, 283, 161, 326, 
224, 429, 204, -326, 9, 317, -48, 244, 351, 263, 146, 312, 
214, 414, 200, -314, 7, 307, -48, 229, 336, 244, 131, 297, 
204, 400, 195, -302, 4, 297, -48, 214, 322, 224, 117, 283, 
190, 395, 204, -292, -7, 300, -43, 195, 312, 209, 102, 278, 
175, 390, 214, -283, -19, 302, -39, 175, 302, 204, 97, 273, 
161, 385, 224, -273, -31, 305, -34, 156, 292, 200, 92, 268, 
146, 380, 234, -263, -43, 307, -29, 136, 283, 195, 87, 263, 
136, 361, 224, -248, -43, 292, -19, 117, 263, 170, 63, 244, 
126, 341, 214, -234, -43, 278, -9, 107, 244, 146, 39, 224, 
117, 322, 204, -219, -43, 263, 0, 97, 224, 122, 14, 204, 
107, 302, 195, -204, -43, 248, 9, 87, 204, 97, -9, 185, 
107, 287, 180, -197, -36, 234, 9, 73, 200, 87, -29, 165, 
107, 283, 175, -195, -34, 229, 9, 68, 195, 78, -39, 156, 
107, 278, 170, -192, -31, 224, 9, 63, 190, 68, -48, 146, 
107, 273, 165, -190, -29, 219, 9, 58, 185, 58, -58, 136, 
92, 268, 175, -180, -41, 222, 0, 53, 170, 48, -58, 136, 
87, 263, 175, -175, -43, 219, 0, 48, 165, 48, -58, 136, 
82, 258, 175, -170, -46, 217, 0, 43, 161, 48, -58, 136, 
78, 253, 175, -165, -48, 214, 0, 39, 156, 48, -58, 136, 
68, 244, 175, -156, -53, 209, 9, 29, 151, 29, -68, 122, 
68, 244, 175, -156, -53, 209, 9, 29, 146, 19, -78, 117, 
68, 244, 175, -156, -53, 209, 9, 29, 141, 9, -87, 112, 
68, 244, 175, -156, -53, 209, 9, 29, 136, 0, -97, 107, 
58, 234, 175, -146, -58, 204, 19, 29, 126, 0, -102, 92, 
58, 224, 165, -141, -53, 195, 19, 29, 126, 0, -107, 87, 
58, 214, 156, -136, -48, 185, 19, 29, 126, 0, -112, 82, 
58, 204, 146, -131, -43, 175, 19, 29, 126, 0, -117, 78, 
48, 204, 156, -126, -53, 180, 29, 29, 122, -4, -117, 87, 
48, 204, 156, -126, -53, 180, 29, 29, 117, -9, -117, 87, 
48, 204, 156, -126, -53, 180, 29, 29, 112, -14, -117, 87, 
48, 204, 156, -126, -53, 180, 29, 29, 107, -19, -117, 87, 
39, 214, 175, -126, -68, 195, 43, 14, 107, -9, -117, 87, 
39, 214, 175, -126, -68, 195, 48, 9, 107, -9, -117, 87, 
39, 214, 175, -126, -68, 195, 53, 4, 107, -9, -117, 87, 
39, 214, 175, -126, -68, 195, 58, 0, 107, -9, -117, 87, 
48, 209, 161, -129, -56, 185, 43, -4, 117, -9, -107, 87, 
48, 204, 156, -126, -53, 180, 29, -9, 117, -9, -107, 87, 
48, 200, 151, -124, -51, 175, 14, -14, 117, -9, -107, 87, 
48, 195, 146, -122, -48, 170, 0, -19, 117, -9, -107, 87, 
48, 195, 146, -122, -48, 170, 4, 0, 117, -14, -122, 78, 
48, 195, 146, -122, -48, 170, 9, 9, 117, -19, -126, 78, 
48, 195, 146, -122, -48, 170, 14, 19, 117, -24, -131, 78, 
48, 195, 146, -122, -48, 170, 19, 29, 117, -29, -136, 78, 
48, 185, 136, -117, -43, 161, 9, 39, 117, -19, -126, 78, 
48, 185, 136, -117, -43, 161, 9, 39, 117, -19, -126, 78, 
48, 185, 136, -117, -43, 161, 9, 39, 117, -19, -126, 78, 
48, 185, 136, -117, -43, 161, 9, 39, 117, -19, -126, 78, 
39, 185, 146, -112, -53, 165, 19, 29, 112, -29, -126, 78, 
39, 185, 146, -112, -53, 165, 29, 29, 107, -29, -126, 78, 
39, 185, 146, -112, -53, 165, 39, 29, 102, -29, -126, 78, 
39, 185, 146, -112, -53, 165, 48, 29, 97, -29, -126, 78, 
29, 175, 146, -102, -58, 161, 53, 24, 97, -39, -136, 78, 
29, 175, 146, -102, -58, 161, 58, 19, 97, -39, -136, 78, 
29, 175, 146, -102, -58, 161, 63, 14, 97, -39, -136, 78, 
29, 175, 146, -102, -58, 161, 68, 9, 97, -39, -136, 78, 
34, 165, 131, -100, -48, 148, 63, 0, 107, -39, -146, 73, 
39, 165, 126, -102, -43, 146, 58, 0, 107, -39, -146, 68, 
43, 165, 122, -104, -39, 143, 53, 0, 107, -39, -146, 63, 
48, 165, 117, -107, -34, 141, 48, 0, 107, -39, -146, 58, 
43, 165, 122, -104, -39, 143, 48, 4, 107, -29, -136, 68, 
39, 165, 126, -102, -43, 146, 48, 9, 107, -29, -136, 68, 
34, 165, 131, -100, -48, 148, 48, 14, 107, -29, -136, 68, 
29, 165, 136, -97, -53, 151, 48, 19, 107, -29, -136, 68, 
29, 156, 126, -92, -48, 141, 58, 9, 107, -34, -146, 63, 
29, 156, 126, -92, -48, 141, 58, 9, 107, -39, -146, 58, 
29, 156, 126, -92, -48, 141, 58, 9, 107, -43, -146, 53, 
29, 156, 126, -92, -48, 141, 58, 9, 107, -48, -146, 48, 
19, 156, 136, -87, -58, 146, 58, 19, 107, -39, -146, 58, 
19, 156, 136, -87, -58, 146, 58, 19, 107, -39, -146, 58, 
19, 156, 136, -87, -58, 146, 58, 19, 107, -39, -146, 58, 
19, 156, 136, -87, -58, 146, 58, 19, 107, -39, -146, 58, 
9, 141, 131, -75, -61, 136, 58, 24, 117, -39, -156, 58, 
9, 136, 126, -73, -58, 131, 58, 29, 117, -39, -156, 58, 
9, 131, 122, -70, -56, 126, 58, 34, 117, -39, -156, 58, 
9, 126, 117, -68, -53, 122, 58, 39, 117, -39, -156, 58, 
14, 136, 122, -75, -53, 129, 43, 39, 117, -29, -146, 58, 
19, 136, 117, -78, -48, 126, 39, 39, 117, -29, -146, 58, 
24, 136, 112, -80, -43, 124, 34, 39, 117, -29, -146, 58, 
29, 136, 107, -82, -39, 122, 29, 39, 117, -29, -146, 58, 
19, 126, 107, -73, -43, 117, 39, 39, 117, -39, -156, 48, 
19, 126, 107, -73, -43, 117, 39, 39, 117, -39, -156, 48, 
19, 126, 107, -73, -43, 117, 39, 39, 117, -39, -156, 48, 
19, 126, 107, -73, -43, 117, 39, 39, 117, -39, -156, 48, 
19, 136, 117, -78, -48, 126, 53, 48, 117, -48, -156, 48, 
19, 136, 117, -78, -48, 126, 58, 48, 117, -48, -156, 48, 
19, 136, 117, -78, -48, 126, 63, 48, 117, -48, -156, 48, 
19, 136, 117, -78, -48, 126, 68, 48, 117, -48, -156, 48, 
14, 126, 112, -70, -48, 119, 78, 34, 117, -48, -156, 48, 
9, 126, 117, -68, -53, 122, 78, 29, 117, -48, -156, 48, 
4, 126, 122, -65, -58, 124, 78, 24, 117, -48, -156, 48, 
0, 126, 126, -63, -63, 126, 78, 19, 117, -48, -156, 48, 
9, 136, 126, -73, -58, 131, 68, 14, 117, -48, -146, 58, 
9, 136, 126, -73, -58, 131, 68, 9, 117, -48, -146, 58, 
9, 136, 126, -73, -58, 131, 68, 4, 117, -48, -146, 58, 
9, 136, 126, -73, -58, 131, 68, 0, 117, -48, -146, 58, 
9, 126, 117, -68, -53, 122, 73, 0, 117, -48, -146, 68, 
9, 126, 117, -68, -53, 122, 78, 0, 117, -48, -146, 68, 
9, 126, 117, -68, -53, 122, 82, 0, 117, -48, -146, 68, 
9, 126, 117, -68, -53, 122, 87, 0, 117, -48, -146, 68, 
9, 126, 117, -68, -53, 122, 82, 9, 117, -48, -156, 58, 
9, 126, 117, -68, -53, 122, 78, 19, 117, -48, -156, 58, 
9, 126, 117, -68, -53, 122, 73, 29, 117, -48, -156, 58, 
9, 126, 117, -68, -53, 122, 68, 39, 117, -48, -156, 58, 
0, 117, 117, -58, -58, 117, 58, 39, 107, -48, -156, 48, 
0, 117, 117, -58, -58, 117, 58, 39, 107, -48, -156, 48, 
0, 117, 117, -58, -58, 117, 58, 39, 107, -48, -156, 48, 
0, 117, 117, -58, -58, 117, 58, 39, 107, -48, -156, 48, 
-4, 107, 112, -51, -58, 109, 68, 29, 107, -48, -156, 48, 
-9, 107, 117, -48, -63, 112, 68, 29, 107, -48, -156, 48, 
-14, 107, 122, -46, -68, 114, 68, 29, 107, -48, -156, 48, 
-19, 107, 126, -43, -73, 117, 68, 29, 107, -48, -156, 48, 
-4, 112, 117, -53, -61, 114, 68, 24, 107, -58, -156, 58, 
0, 117, 117, -58, -58, 117, 68, 19, 107, -58, -156, 58, 
4, 122, 117, -63, -56, 119, 68, 14, 107, -58, -156, 58, 
9, 126, 117, -68, -53, 122, 68, 9, 107, -58, -156, 58, 
9, 136, 126, -73, -58, 131, 68, 0, 97, -48, -156, 58, 
9, 136, 126, -73, -58, 131, 68, 0, 97, -48, -156, 58, 
9, 136, 126, -73, -58, 131, 68, 0, 97, -48, -156, 58, 
9, 136, 126, -73, -58, 131, 68, 0, 97, -48, -156, 58, 
4, 131, 126, -68, -61, 129, 78, 4, 97, -58, -146, 58, 
0, 126, 126, -63, -63, 126, 78, 9, 97, -58, -146, 58, 
-4, 122, 126, -58, -65, 124, 78, 14, 97, -58, -146, 58, 
-9, 117, 126, -53, -68, 122, 78, 19, 97, -58, -146, 58, 
0, 126, 126, -63, -63, 126, 63, 9, 107, -48, -146, 68, 
0, 126, 126, -63, -63, 126, 58, 9, 107, -48, -146, 68, 
0, 126, 126, -63, -63, 126, 53, 9, 107, -48, -146, 68, 
0, 126, 126, -63, -63, 126, 48, 9, 107, -48, -146, 68, 
9, 136, 126, -73, -58, 131, 53, 19, 117, -48, -146, 68, 
9, 136, 126, -73, -58, 131, 58, 19, 117, -48, -146, 68, 
