I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -546, -468, 312, 195, -507, -117, -78, -48, 9, -204, -888, 
-78, -546, -468, 312, 195, -507, -117, -78, -48, 9, -204, -888, 
-78, -546, -468, 312, 195, -507, -117, -78, -48, 9, -204, -888, 
-78, -546, -468, 312, 195, -507, -117, -78, -48, 9, -204, -888, 
-73, -536, -463, 305, 195, -500, -107, -68, -48, 9, -214, -878, 
-68, -536, -468, 302, 200, -502, -107, -68, -48, 9, -214, -878, 
-63, -536, -473, 300, 204, -505, -107, -68, -48, 9, -214, -878, 
-58, -536, -478, 297, 209, -507, -107, -68, -48, 9, -214, -878, 
-48, -527, -478, 287, 214, -502, -107, -78, -39, 9, -204, -878, 
-39, -517, -478, 278, 219, -497, -107, -78, -39, 9, -204, -878, 
-29, -507, -478, 268, 224, -492, -107, -78, -39, 9, -204, -878, 
-19, -497, -478, 258, 229, -488, -107, -78, -39, 9, -204, -878, 
-24, -497, -473, 261, 224, -485, -107, -78, -24, 19, -200, -873, 
-29, -497, -468, 263, 219, -483, -107, -78, -19, 19, -195, -868, 
-34, -497, -463, 265, 214, -480, -107, -78, -14, 19, -190, -863, 
-39, -497, -458, 268, 209, -478, -107, -78, -9, 19, -185, -858, 
-39, -497, -458, 268, 209, -478, -112, -87, -4, 34, -180, -858, 
-39, -497, -458, 268, 209, -478, -117, -87, 0, 39, -175, -858, 
-39, -497, -458, 268, 209, -478, -122, -87, 4, 43, -170, -858, 
-39, -497, -458, 268, 209, -478, -126, -87, 9, 48, -165, -858, 
-29, -488, -458, 258, 214, -473, -131, -87, 24, 58, -156, -849, 
-29, -488, -458, 258, 214, -473, -136, -87, 29, 58, -156, -849, 
-29, -488, -458, 258, 214, -473, -141, -87, 34, 58, -156, -849, 
-29, -488, -458, 258, 214, -473, -146, -87, 39, 58, -156, -849, 
-19, -497, -478, 258, 229, -488, -156, -87, 48, 63, -151, -839, 
-19, -497, -478, 258, 229, -488, -156, -87, 48, 68, -146, -839, 
-19, -497, -478, 258, 229, -488, -156, -87, 48, 73, -141, -839, 
-19, -497, -478, 258, 229, -488, -156, -87, 48, 78, -136, -839, 
-19, -488, -468, 253, 224, -478, -165, -87, 53, 92, -122, -834, 
-19, -488, -468, 253, 224, -478, -165, -87, 58, 97, -117, -829, 
-19, -488, -468, 253, 224, -478, -165, -87, 63, 102, -112, -824, 
-19, -488, -468, 253, 224, -478, -165, -87, 68, 107, -107, -819, 
-9, -473, -463, 241, 226, -468, -170, -78, 73, 112, -102, -805, 
-9, -468, -458, 239, 224, -463, -175, -78, 78, 117, -97, -800, 
-9, -463, -453, 236, 222, -458, -180, -78, 82, 122, -92, -795, 
-9, -458, -448, 234, 219, -453, -185, -78, 87, 126, -87, -790, 
-4, -453, -448, 229, 222, -451, -204, -82, 102, 141, -73, -780, 
0, -448, -448, 224, 224, -448, -214, -87, 107, 146, -58, -771, 
4, -444, -448, 219, 226, -446, -224, -92, 112, 151, -43, -761, 
9, -439, -448, 214, 229, -444, -234, -97, 117, 156, -29, -751, 
14, -429, -444, 207, 229, -436, -234, -97, 131, 161, -14, -741, 
19, -419, -439, 200, 229, -429, -234, -97, 136, 165, -9, -732, 
24, -409, -434, 192, 229, -422, -234, -97, 141, 170, -4, -722, 
29, -400, -429, 185, 229, -414, -234, -97, 146, 175, 0, -712, 
34, -380, -414, 173, 224, -397, -239, -107, 151, 195, 19, -702, 
39, -370, -409, 165, 224, -390, -244, -107, 156, 204, 29, -692, 
43, -361, -405, 158, 224, -383, -248, -107, 161, 214, 39, -683, 
48, -351, -400, 151, 224, -375, -253, -107, 165, 224, 48, -673, 
58, -336, -395, 139, 226, -366, -258, -117, 180, 239, 73, -658, 
68, -331, -400, 131, 234, -366, -263, -117, 185, 253, 87, -644, 
78, -326, -405, 124, 241, -366, -268, -117, 190, 268, 102, -629, 
87, -322, -409, 117, 248, -366, -273, -117, 195, 283, 117, -614, 
92, -302, -395, 104, 244, -348, -283, -122, 195, 292, 126, -595, 
97, -292, -390, 97, 244, -341, -292, -126, 195, 302, 136, -585, 
102, -283, -385, 90, 244, -334, -302, -131, 195, 312, 146, -575, 
107, -273, -380, 82, 244, -326, -312, -136, 195, 322, 156, -566, 
112, -253, -366, 70, 239, -309, -326, -146, 204, 331, 170, -551, 
117, -244, -361, 63, 239, -302, -331, -146, 204, 341, 175, -536, 
122, -234, -356, 56, 239, -295, -336, -146, 204, 351, 180, -522, 
126, -224, -351, 48, 239, -287, -341, -146, 204, 361, 185, -507, 
117, -209, -326, 46, 222, -268, -356, -151, 204, 366, 195, -502, 
117, -204, -322, 43, 219, -263, -361, -156, 204, 370, 204, -497, 
117, -200, -317, 41, 217, -258, -366, -161, 204, 375, 214, -492, 
117, -195, -312, 39, 214, -253, -370, -165, 204, 380, 224, -488, 
126, -190, -317, 31, 222, -253, -385, -175, 195, 380, 224, -478, 
126, -185, -312, 29, 219, -248, -390, -175, 195, 380, 224, -478, 
126, -180, -307, 26, 217, -244, -395, -175, 195, 380, 224, -478, 
126, -175, -302, 24, 214, -239, -400, -175, 195, 380, 224, -478, 
117, -170, -287, 26, 202, -229, -390, -185, 185, 380, 224, -468, 
117, -165, -283, 24, 200, -224, -390, -185, 185, 380, 224, -468, 
117, -161, -278, 21, 197, -219, -390, -185, 185, 380, 224, -468, 
117, -156, -273, 19, 195, -214, -390, -185, 185, 380, 224, -468, 
126, -165, -292, 19, 209, -229, -395, -185, 185, 370, 224, -478, 
126, -165, -292, 19, 209, -229, -400, -185, 185, 370, 224, -478, 
126, -165, -292, 19, 209, -229, -405, -185, 185, 370, 224, -478, 
126, -165, -292, 19, 209, -229, -409, -185, 185, 370, 224, -478, 
117, -175, -292, 29, 204, -234, -390, -175, 180, 366, 219, -492, 
117, -175, -292, 29, 204, -234, -380, -175, 175, 361, 214, -497, 
117, -175, -292, 29, 204, -234, -370, -175, 170, 356, 209, -502, 
117, -175, -292, 29, 204, -234, -361, -175, 165, 351, 204, -507, 
102, -190, -292, 43, 197, -241, -351, -170, 156, 341, 190, -522, 
97, -195, -292, 48, 195, -244, -341, -165, 156, 331, 175, -536, 
92, -200, -292, 53, 192, -246, -331, -161, 156, 322, 161, -551, 
87, -204, -292, 58, 190, -248, -322, -156, 156, 312, 146, -566, 
82, -214, -297, 65, 190, -256, -307, -146, 151, 287, 117, -600, 
78, -224, -302, 73, 190, -263, -292, -146, 146, 273, 97, -624, 
73, -234, -307, 80, 190, -270, -278, -146, 141, 258, 78, -649, 
68, -244, -312, 87, 190, -278, -263, -146, 136, 244, 58, -673, 
48, -258, -307, 104, 178, -283, -253, -131, 131, 229, 39, -692, 
39, -273, -312, 117, 175, -292, -253, -126, 126, 214, 29, -702, 
29, -287, -317, 129, 173, -302, -253, -122, 122, 200, 19, -712, 
19, -302, -322, 141, 170, -312, -253, -117, 117, 185, 9, -722, 
4, -312, -317, 153, 161, -314, -244, -107, 92, 165, -19, -756, 
0, -322, -322, 161, 161, -322, -234, -107, 78, 146, -39, -780, 
-4, -331, -326, 168, 161, -329, -224, -107, 63, 126, -58, -805, 
-9, -341, -331, 175, 161, -336, -214, -107, 48, 107, -78, -829, 
-14, -356, -341, 185, 163, -348, -200, -97, 43, 87, -97, -839, 
-19, -370, -351, 195, 165, -361, -185, -97, 39, 78, -107, -849, 
-24, -385, -361, 204, 168, -373, -170, -97, 34, 68, -117, -858, 
-29, -400, -370, 214, 170, -385, -156, -97, 29, 58, -126, -868, 
-34, -414, -380, 224, 173, -397, -141, -87, 14, 43, -141, -883, 
-39, -419, -380, 229, 170, -400, -136, -87, 9, 39, -146, -888, 
-43, -424, -380, 234, 168, -402, -131, -87, 4, 34, -151, -893, 
-48, -429, -380, 239, 165, -405, -126, -87, 0, 29, -156, -897, 
-58, -444, -385, 251, 163, -414, -122, -87, -4, 24, -165, -912, 
-58, -448, -390, 253, 165, -419, -117, -87, -9, 19, -175, -917, 
-58, -453, -395, 256, 168, -424, -112, -87, -14, 14, -185, -922, 
-58, -458, -400, 258, 170, -429, -107, -87, -19, 9, -195, -927, 
-58, -473, -414, 265, 178, -444, -107, -87, -29, 4, -204, -936, 
-58, -478, -419, 268, 180, -448, -107, -87, -29, 0, -204, -936, 
-58, -483, -424, 270, 183, -453, -107, -87, -29, -4, -204, -936, 
-58, -488, -429, 273, 185, -458, -107, -87, -29, -9, -204, -936, 
-63, -478, -414, 270, 175, -446, -107, -97, -29, -19, -214, -946, 
-68, -478, -409, 273, 170, -444, -107, -97, -29, -19, -214, -946, 
-73, -478, -405, 275, 165, -441, -107, -97, -29, -19, -214, -946, 
-78, -478, -400, 278, 161, -439, -107, -97, -29, -19, -214, -946, 
-78, -483, -405, 280, 163, -444, -102, -87, -29, -19, -204, -946, 
-78, -488, -409, 283, 165, -448, -97, -87, -29, -19, -204, -946, 
-78, -492, -414, 285, 168, -453, -92, -87, -29, -19, -204, -946, 
-78, -497, -419, 287, 170, -458, -87, -87, -29, -19, -204, -946, 
-78, -497, -419, 287, 170, -458, -87, -97, -39, -19, -214, -956, 
-78, -497, -419, 287, 170, -458, -87, -97, -39, -19, -214, -956, 
-78, -497, -419, 287, 170, -458, -87, -97, -39, -19, -214, -956, 
-78, -497, -419, 287, 170, -458, -87, -97, -39, -19, -214, -956, 
-78, -488, -409, 283, 165, -448, -92, -107, -39, -24, -224, -966, 
-78, -488, -409, 283, 165, -448, -97, -107, -39, -29, -224, -966, 
-78, -488, -409, 283, 165, -448, -102, -107, -39, -34, -224, -966, 
-78, -488, -409, 283, 165, -448, -107, -107, -39, -39, -224, -966, 
-78, -488, -409, 283, 165, -448, -107, -107, -39, -39, -224, -971, 
-78, -488, -409, 283, 165, -448, -107, -107, -39, -39, -224, -976, 
-78, -488, -409, 283, 165, -448, -107, -107, -39, -39, -224, -980, 
-78, -488, -409, 283, 165, -448, -107, -107, -39, -39, -224, -985, 
-78, -497, -419, 287, 170, -458, -107, -97, -39, -29, -219, -980, 
-78, -497, -419, 287, 170, -458, -107, -97, -39, -29, -214, -976, 
-78, -497, -419, 287, 170, -458, -107, -97, -39, -29, -209, -971, 
-78, -497, -419, 287, 170, -458, -107, -97, -39, -29, -204, -966, 
-73, -492, -419, 283, 173, -456, -97, -97, -39, -29, -214, -966, 
-68, -488, -419, 278, 175, -453, -97, -97, -39, -29, -214, -966, 
-63, -483, -419, 273, 178, -451, -97, -97, -39, -29, -214, -966, 
-58, -478, -419, 268, 180, -448, -97, -97, -39, -29, -214, -966, 
-68, -488, -419, 278, 175, -453, -87, -97, -34, -29, -204, -966, 
-68, -488, -419, 278, 175, -453, -87, -97, -29, -29, -204, -966, 
-68, -488, -419, 278, 175, -453, -87, -97, -24, -29, -204, -966, 
-68, -488, -419, 278, 175, -453, -87, -97, -19, -29, -204, -966, 
-68, -488, -419, 278, 175, -453, -97, -87, -19, -19, -204, -966, 
-68, -488, -419, 278, 175, -453, -97, -87, -19, -19, -204, -966, 
-68, -488, -419, 278, 175, -453, -97, -87, -19, -19, -204, -966, 
-68, -488, -419, 278, 175, -453, -97, -87, -19, -19, -204, -966, 
-58, -497, -439, 278, 190, -468, -87, -87, -9, -9, -195, -956, 
-58, -497, -439, 278, 190, -468, -87, -87, -9, -9, -195, -956, 
-58, -497, -439, 278, 190, -468, -87, -87, -9, -9, -195, -956, 
-58, -497, -439, 278, 190, -468, -87, -87, -9, -9, -195, -956, 
-58, -488, -429, 273, 185, -458, -78, -78, -9, -9, -195, -946, 
-58, -488, -429, 273, 185, -458, -78, -78, -9, -9, -195, -946, 
-58, -488, -429, 273, 185, -458, -78, -78, -9, -9, -195, -946, 
-58, -488, -429, 273, 185, -458, -78, -78, -9, -9, -195, -946, 
-58, -478, -419, 268, 180, -448, -78, -78, 0, -9, -195, -956, 
-58, -478, -419, 268, 180, -448, -78, -78, 0, -9, -195, -956, 
-58, -478, -419, 268, 180, -448, -78, -78, 0, -9, -195, -956, 
-58, -478, -419, 268, 180, -448, -78, -78, 0, -9, -195, -956, 
-58, -478, -419, 268, 180, -448, -78, -87, 9, 0, -195, -956, 
-58, -478, -419, 268, 180, -448, -78, -87, 9, 0, -195, -956, 
-58, -478, -419, 268, 180, -448, -78, -87, 9, 0, -195, -956, 
-58, -478, -419, 268, 180, -448, -78, -87, 9, 0, -195, -956, 
-58, -488, -429, 273, 185, -458, -87, -87, 0, -9, -204, -956, 
-58, -488, -429, 273, 185, -458, -97, -87, 0, -9, -204, -956, 
-58, -488, -429, 273, 185, -458, -107, -87, 0, -9, -204, -956, 
-58, -488, -429, 273, 185, -458, -117, -87, 0, -9, -204, -956, 
-48, -483, -434, 265, 192, -458, -126, -87, -9, -9, -195, -966, 
-48, -478, -429, 263, 190, -453, -126, -87, -9, -9, -195, -966, 
-48, -473, -424, 261, 187, -448, -126, -87, -9, -9, -195, -966, 
-48, -468, -419, 258, 185, -444, -126, -87, -9, -9, -195, -966, 
-53, -468, -414, 261, 180, -441, -131, -97, -9, -19, -185, -956, 
-58, -468, -409, 263, 175, -439, -136, -97, -9, -19, -185, -956, 
-63, -468, -405, 265, 170, -436, -141, -97, -9, -19, -185, -956, 
-68, -468, -400, 268, 165, -434, -146, -97, -9, -19, -185, -956, 
-68, -473, -405, 270, 168, -439, -141, -97, -19, -29, -195, -966, 
-68, -478, -409, 273, 170, -444, -136, -97, -19, -29, -195, -966, 
-68, -483, -414, 275, 173, -448, -131, -97, -19, -29, -195, -966, 
-68, -488, -419, 278, 175, -453, -126, -97, -19, -29, -195, -966, 
-63, -478, -414, 270, 175, -446, -117, -87, -19, -29, -185, -966, 
-58, -478, -419, 268, 180, -448, -117, -87, -19, -29, -185, -966, 
-53, -478, -424, 265, 185, -451, -117, -87, -19, -29, -185, -966, 
-48, -478, -429, 263, 190, -453, -117, -87, -19, -29, -185, -966, 
-58, -478, -419, 268, 180, -448, -117, -97, -19, -39, -185, -976, 
-58, -478, -419, 268, 180, -448, -117, -97, -19, -39, -185, -976, 
-58, -478, -419, 268, 180, -448, -117, -97, -19, -39, -185, -976, 
-58, -478, -419, 268, 180, -448, -117, -97, -19, -39, -185, -976, 
-58, -478, -419, 268, 180, -448, -107, -97, -19, -39, -185, -966, 
-58, -478, -419, 268, 180, -448, -107, -97, -19, -39, -185, -966, 
-58, -478, -419, 268, 180, -448, -107, -97, -19, -39, -185, -966, 
-58, -478, -419, 268, 180, -448, -107, -97, -19, -39, -185, -966, 
-48, -488, -439, 268, 195, -463, -107, -87, -29, -39, -185, -966, 
-48, -488, -439, 268, 195, -463, -107, -87, -29, -39, -185, -966, 
-48, -488, -439, 268, 195, -463, -107, -87, -29, -39, -185, -966, 
-48, -488, -439, 268, 195, -463, -107, -87, -29, -39, -185, -966, 
-48, -488, -439, 268, 195, -463, -97, -78, -19, -29, -185, -956, 
-48, -488, -439, 268, 195, -463, -97, -78, -19, -29, -185, -956, 
-48, -488, -439, 268, 195, -463, -97, -78, -19, -29, -185, -956, 
-48, -488, -439, 268, 195, -463, -97, -78, -19, -29, -185, -956, 
-63, -492, -429, 278, 183, -461, -107, -87, -29, -39, -195, -966, 
-68, -497, -429, 283, 180, -463, -107, -87, -29, -39, -195, -966, 
-73, -502, -429, 287, 178, -466, -107, -87, -29, -39, -195, -966, 
-78, -507, -429, 292, 175, -468, -107, -87, -29, -39, -195, -966, 
-68, -497, -429, 283, 180, -463, -122, -97, -39, -48, -200, -971, 
-68, -497, -429, 283, 180, -463, -126, -97, -39, -48, -204, -976, 
-68, -497, -429, 283, 180, -463, -131, -97, -39, -48, -209, -980, 
-68, -497, -429, 283, 180, -463, -136, -97, -39, -48, -214, -985, 
-78, -497, -419, 287, 170, -458, -122, -107, -39, -58, -224, -995, 
-78, -497, -419, 287, 170, -458, -117, -107, -39, -58, -224, -995, 
-78, -497, -419, 287, 170, -458, -112, -107, -39, -58, -224, -995, 
-78, -497, -419, 287, 170, -458, -107, -107, -39, -58, -224, -995, 
-73, -497, -424, 285, 175, -461, -92, -97, -48, -58, -224, -985, 
-68, -497, -429, 283, 180, -463, -87, -97, -48, -58, -224, -985, 
-63, -497, -434, 280, 185, -466, -82, -97, -48, -58, -224, -985, 
-58, -497, -439, 278, 190, -468, -78, -97, -48, -58, -224, -985, 
-63, -507, -444, 285, 190, -475, -92, -97, -48, -68, -224, -995, 
-68, -507, -439, 287, 185, -473, -97, -97, -48, -68, -224, -995, 
-73, -507, -434, 290, 180, -470, -102, -97, -48, -68, -224, -995, 
-78, -507, -429, 292, 175, -468, -107, -97, -48, -68, -224, -995, 
-68, -497, -429, 283, 180, -463, -97, -97, -48, -68, -224, -1005, 
-68, -497, -429, 283, 180, -463, -97, -97, -48, -68, -224, -1005, 
