I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -556, -556, 278, 278, -556, 468, 361, 292, 39, 175, 195, 
0, -556, -556, 278, 278, -556, 468, 361, 292, 39, 175, 195, 
0, -556, -556, 278, 278, -556, 468, 361, 292, 39, 175, 195, 
0, -556, -556, 278, 278, -556, 468, 361, 292, 39, 175, 195, 
0, -546, -546, 273, 273, -546, 478, 361, 297, 43, 175, 204, 
0, -546, -546, 273, 273, -546, 478, 361, 302, 48, 175, 204, 
0, -546, -546, 273, 273, -546, 478, 361, 307, 53, 175, 204, 
0, -546, -546, 273, 273, -546, 478, 361, 312, 58, 175, 204, 
9, -531, -541, 261, 275, -536, 478, 370, 317, 73, 190, 209, 
9, -527, -536, 258, 273, -531, 478, 370, 322, 78, 195, 214, 
9, -522, -531, 256, 270, -527, 478, 370, 326, 82, 200, 219, 
9, -517, -527, 253, 268, -522, 478, 370, 331, 87, 204, 224, 
19, -497, -517, 239, 268, -507, 478, 361, 341, 92, 209, 234, 
19, -488, -507, 234, 263, -497, 478, 361, 351, 97, 214, 234, 
19, -478, -497, 229, 258, -488, 478, 361, 361, 102, 219, 234, 
19, -468, -488, 224, 253, -478, 478, 361, 370, 107, 224, 234, 
19, -478, -497, 229, 258, -488, 473, 356, 361, 97, 214, 224, 
19, -478, -497, 229, 258, -488, 468, 351, 361, 97, 214, 224, 
19, -478, -497, 229, 258, -488, 463, 346, 361, 97, 214, 224, 
19, -478, -497, 229, 258, -488, 458, 341, 361, 97, 214, 224, 
9, -488, -497, 239, 253, -492, 444, 336, 351, 87, 214, 224, 
9, -488, -497, 239, 253, -492, 439, 331, 351, 87, 214, 224, 
9, -488, -497, 239, 253, -492, 434, 326, 351, 87, 214, 224, 
9, -488, -497, 239, 253, -492, 429, 322, 351, 87, 214, 224, 
9, -497, -507, 244, 258, -502, 419, 322, 341, 87, 214, 234, 
9, -497, -507, 244, 258, -502, 419, 322, 341, 87, 214, 234, 
9, -497, -507, 244, 258, -502, 419, 322, 341, 87, 214, 234, 
9, -497, -507, 244, 258, -502, 419, 322, 341, 87, 214, 234, 
0, -502, -502, 251, 251, -502, 419, 331, 331, 87, 204, 234, 
0, -507, -507, 253, 253, -507, 419, 331, 331, 87, 204, 234, 
0, -512, -512, 256, 256, -512, 419, 331, 331, 87, 204, 234, 
0, -517, -517, 258, 258, -517, 419, 331, 331, 87, 204, 234, 
0, -527, -527, 263, 263, -527, 419, 331, 322, 78, 195, 224, 
0, -527, -527, 263, 263, -527, 419, 331, 322, 78, 195, 224, 
0, -527, -527, 263, 263, -527, 419, 331, 322, 78, 195, 224, 
0, -527, -527, 263, 263, -527, 419, 331, 322, 78, 195, 224, 
0, -536, -536, 268, 268, -536, 429, 331, 322, 78, 195, 234, 
0, -536, -536, 268, 268, -536, 429, 331, 322, 78, 195, 234, 
0, -536, -536, 268, 268, -536, 429, 331, 322, 78, 195, 234, 
0, -536, -536, 268, 268, -536, 429, 331, 322, 78, 195, 234, 
-9, -536, -527, 273, 258, -531, 439, 331, 322, 87, 204, 234, 
-9, -536, -527, 273, 258, -531, 439, 331, 322, 87, 204, 234, 
-9, -536, -527, 273, 258, -531, 439, 331, 322, 87, 204, 234, 
-9, -536, -527, 273, 258, -531, 439, 331, 322, 87, 204, 234, 
