I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 292, 107, -239, 39, 200, -458, 87, 126, 253, 214, 214, 
185, 292, 107, -239, 39, 200, -458, 87, 126, 253, 214, 214, 
185, 292, 107, -239, 39, 200, -458, 87, 126, 253, 214, 214, 
185, 292, 107, -239, 39, 200, -458, 87, 126, 253, 214, 214, 
190, 307, 117, -248, 36, 212, -463, 87, 136, 263, 229, 229, 
195, 312, 117, -253, 39, 214, -468, 87, 146, 273, 234, 234, 
200, 317, 117, -258, 41, 217, -473, 87, 156, 283, 239, 239, 
204, 322, 117, -263, 43, 219, -478, 87, 165, 292, 244, 244, 
204, 326, 122, -265, 41, 224, -488, 78, 156, 283, 244, 253, 
204, 331, 126, -268, 39, 229, -488, 78, 156, 283, 244, 253, 
204, 336, 131, -270, 36, 234, -488, 78, 156, 283, 244, 253, 
204, 341, 136, -273, 34, 239, -488, 78, 156, 283, 244, 253, 
190, 322, 131, -256, 29, 226, -473, 73, 156, 278, 234, 244, 
185, 312, 126, -248, 29, 219, -468, 68, 156, 273, 234, 244, 
180, 302, 122, -241, 29, 212, -463, 63, 156, 268, 234, 244, 
175, 292, 117, -234, 29, 204, -458, 58, 156, 263, 234, 244, 
156, 297, 141, -226, 7, 219, -453, 53, 146, 248, 219, 224, 
146, 302, 156, -224, -4, 229, -448, 48, 136, 234, 204, 214, 
136, 307, 170, -222, -17, 239, -444, 43, 126, 219, 190, 204, 
126, 312, 185, -219, -29, 248, -439, 39, 117, 204, 175, 195, 
112, 297, 185, -204, -36, 241, -424, 29, 102, 185, 156, 185, 
97, 283, 185, -190, -43, 234, -409, 29, 97, 175, 146, 175, 
82, 268, 185, -175, -51, 226, -395, 29, 92, 165, 136, 165, 
68, 253, 185, -161, -58, 219, -380, 29, 87, 156, 126, 156, 
48, 244, 195, -146, -73, 219, -366, 24, 78, 131, 112, 136, 
39, 244, 204, -141, -82, 224, -361, 19, 68, 117, 97, 126, 
29, 244, 214, -136, -92, 229, -356, 14, 58, 102, 82, 117, 
19, 244, 224, -131, -102, 234, -351, 9, 48, 87, 68, 107, 
4, 229, 224, -117, -109, 226, -326, 19, 39, 78, 58, 97, 
-9, 214, 224, -102, -117, 219, -312, 19, 39, 68, 48, 87, 
-24, 200, 224, -87, -124, 212, -297, 19, 39, 58, 39, 78, 
-39, 185, 224, -73, -131, 204, -283, 19, 39, 48, 29, 68, 
-48, 180, 229, -65, -139, 204, -278, 14, 24, 29, 19, 58, 
-58, 175, 234, -58, -146, 204, -273, 9, 19, 19, 9, 48, 
-68, 170, 239, -51, -153, 204, -268, 4, 14, 9, 0, 39, 
-78, 165, 244, -43, -161, 204, -263, 0, 9, 0, -9, 29, 
-92, 156, 248, -31, -170, 202, -253, 0, 0, -14, -19, 14, 
-97, 146, 244, -24, -170, 195, -244, 0, 0, -19, -29, 9, 
-102, 136, 239, -17, -170, 187, -234, 0, 0, -24, -39, 4, 
-107, 126, 234, -9, -170, 180, -224, 0, 0, -29, -48, 0, 
-112, 117, 229, -2, -170, 173, -209, -9, -4, -48, -63, -14, 
-117, 117, 234, 0, -175, 175, -204, -9, -9, -58, -68, -19, 
-122, 117, 239, 2, -180, 178, -200, -9, -14, -68, -73, -24, 
-126, 117, 244, 4, -185, 180, -195, -9, -19, -78, -78, -29, 
-141, 117, 258, 12, -200, 187, -185, -19, -29, -87, -82, -39, 
-146, 117, 263, 14, -204, 190, -185, -19, -29, -87, -87, -39, 
-151, 117, 268, 17, -209, 192, -185, -19, -29, -87, -92, -39, 
-156, 117, 273, 19, -214, 195, -185, -19, -29, -87, -97, -39, 
-165, 102, 268, 31, -217, 185, -180, -19, -29, -97, -107, -48, 
-165, 97, 263, 34, -214, 180, -175, -19, -29, -97, -107, -48, 
-165, 92, 258, 36, -212, 175, -170, -19, -29, -97, -107, -48, 
-165, 87, 253, 39, -209, 170, -165, -19, -29, -97, -107, -48, 
-175, 87, 263, 43, -219, 175, -165, -24, -39, -102, -117, -58, 
-175, 87, 263, 43, -219, 175, -165, -29, -39, -107, -117, -58, 
-175, 87, 263, 43, -219, 175, -165, -34, -39, -112, -117, -58, 
-175, 87, 263, 43, -219, 175, -165, -39, -39, -117, -117, -58, 
-175, 78, 253, 48, -214, 165, -165, -29, -39, -117, -122, -68, 
-175, 78, 253, 48, -214, 165, -165, -29, -39, -117, -126, -68, 
-175, 78, 253, 48, -214, 165, -165, -29, -39, -117, -131, -68, 
-175, 78, 253, 48, -214, 165, -165, -29, -39, -117, -136, -68, 
-175, 78, 253, 48, -214, 165, -165, -29, -48, -117, -126, -68, 
-175, 78, 253, 48, -214, 165, -165, -29, -48, -117, -126, -68, 
-175, 78, 253, 48, -214, 165, -165, -29, -48, -117, -126, -68, 
-175, 78, 253, 48, -214, 165, -165, -29, -48, -117, -126, -68, 
-185, 68, 253, 58, -219, 161, -156, -29, -48, -122, -136, -78, 
-185, 68, 253, 58, -219, 161, -156, -29, -48, -126, -136, -78, 
-185, 68, 253, 58, -219, 161, -156, -29, -48, -131, -136, -78, 
-185, 68, 253, 58, -219, 161, -156, -29, -48, -136, -136, -78, 
-185, 58, 244, 63, -214, 151, -165, -39, -48, -136, -136, -68, 
-185, 58, 244, 63, -214, 151, -165, -39, -48, -136, -136, -68, 
-185, 58, 244, 63, -214, 151, -165, -39, -48, -136, -136, -68, 
-185, 58, 244, 63, -214, 151, -165, -39, -48, -136, -136, -68, 
-185, 63, 248, 61, -217, 156, -165, -39, -58, -136, -146, -78, 
-185, 68, 253, 58, -219, 161, -165, -39, -58, -136, -146, -78, 
-185, 73, 258, 56, -222, 165, -165, -39, -58, -136, -146, -78, 
-185, 78, 263, 53, -224, 170, -165, -39, -58, -136, -146, -78, 
-185, 73, 258, 56, -222, 165, -165, -39, -48, -136, -136, -68, 
-185, 68, 253, 58, -219, 161, -165, -39, -48, -136, -136, -68, 
-185, 63, 248, 61, -217, 156, -165, -39, -48, -136, -136, -68, 
-185, 58, 244, 63, -214, 151, -165, -39, -48, -136, -136, -68, 
-185, 48, 234, 68, -209, 141, -156, -29, -39, -136, -136, -68, 
-185, 48, 234, 68, -209, 141, -156, -29, -39, -136, -136, -68, 
-185, 48, 234, 68, -209, 141, -156, -29, -39, -136, -136, -68, 
-185, 48, 234, 68, -209, 141, -156, -29, -39, -136, -136, -68, 
-185, 53, 239, 65, -212, 146, -165, -39, -39, -136, -146, -68, 
-185, 58, 244, 63, -214, 151, -165, -39, -39, -136, -146, -68, 
-185, 63, 248, 61, -217, 156, -165, -39, -39, -136, -146, -68, 
-185, 68, 253, 58, -219, 161, -165, -39, -39, -136, -146, -68, 
-185, 58, 244, 63, -214, 151, -156, -29, -39, -136, -146, -78, 
-185, 58, 244, 63, -214, 151, -156, -29, -39, -136, -146, -78, 
-185, 58, 244, 63, -214, 151, -156, -29, -39, -136, -146, -78, 
-185, 58, 244, 63, -214, 151, -156, -29, -39, -136, -146, -78, 
-175, 63, 239, 56, -207, 151, -165, -39, -39, -136, -136, -78, 
