I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -409, -156, 331, -48, -283, -117, -175, -253, -87, -136, -97, 
-253, -409, -156, 331, -48, -283, -117, -175, -253, -87, -136, -97, 
-253, -409, -156, 331, -48, -283, -117, -175, -253, -87, -136, -97, 
-253, -409, -156, 331, -48, -283, -117, -175, -253, -87, -136, -97, 
-273, -434, -161, 353, -56, -297, -97, -165, -248, -87, -141, -112, 
-283, -448, -165, 366, -58, -307, -87, -156, -244, -87, -146, -117, 
-292, -463, -170, 378, -61, -317, -78, -146, -239, -87, -151, -122, 
-302, -478, -175, 390, -63, -326, -68, -136, -234, -87, -156, -126, 
-287, -463, -175, 375, -56, -319, -58, -136, -224, -87, -156, -126, 
-283, -458, -175, 370, -53, -317, -58, -136, -224, -87, -156, -126, 
-278, -453, -175, 366, -51, -314, -58, -136, -224, -87, -156, -126, 
-273, -448, -175, 361, -48, -312, -58, -136, -224, -87, -156, -126, 
-258, -448, -190, 353, -34, -319, -43, -126, -214, -87, -165, -136, 
-253, -448, -195, 351, -29, -322, -39, -117, -214, -87, -165, -136, 
-248, -448, -200, 348, -24, -324, -34, -107, -214, -87, -165, -136, 
-244, -448, -204, 346, -19, -326, -29, -97, -214, -87, -165, -136, 
-263, -453, -190, 358, -36, -322, -34, -102, -214, -87, -156, -136, 
-273, -458, -185, 366, -43, -322, -39, -107, -214, -87, -156, -136, 
-283, -463, -180, 373, -51, -322, -43, -112, -214, -87, -156, -136, 
-292, -468, -175, 380, -58, -322, -48, -117, -214, -87, -156, -136, 
-287, -463, -175, 375, -56, -319, -43, -107, -204, -78, -156, -136, 
-283, -458, -175, 370, -53, -317, -39, -107, -204, -78, -156, -136, 
-278, -453, -175, 366, -51, -314, -34, -107, -204, -78, -156, -136, 
-273, -448, -175, 361, -48, -312, -29, -107, -204, -78, -156, -136, 
-278, -453, -175, 366, -51, -314, -29, -102, -204, -68, -156, -146, 
-283, -458, -175, 370, -53, -317, -29, -97, -204, -68, -156, -146, 
-287, -463, -175, 375, -56, -319, -29, -92, -204, -68, -156, -146, 
-292, -468, -175, 380, -58, -322, -29, -87, -204, -68, -156, -146, 
-283, -453, -170, 368, -56, -312, -34, -97, -204, -78, -156, -136, 
-273, -448, -175, 361, -48, -312, -39, -107, -204, -78, -156, -136, 
-263, -444, -180, 353, -41, -312, -43, -117, -204, -78, -156, -136, 
-253, -439, -185, 346, -34, -312, -48, -126, -204, -78, -156, -136, 
-244, -434, -190, 339, -26, -312, -34, -107, -200, -63, -146, -136, 
-244, -429, -185, 336, -29, -307, -29, -97, -195, -58, -146, -136, 
-244, -424, -180, 334, -31, -302, -24, -87, -190, -53, -146, -136, 
-244, -419, -175, 331, -34, -297, -19, -78, -185, -48, -146, -136, 
-258, -434, -175, 346, -41, -305, -29, -82, -175, -48, -136, -136, 
-263, -439, -175, 351, -43, -307, -29, -87, -175, -48, -136, -136, 
-268, -444, -175, 356, -46, -309, -29, -92, -175, -48, -136, -136, 
-273, -448, -175, 361, -48, -312, -29, -97, -175, -48, -136, -136, 
-263, -444, -180, 353, -41, -312, -29, -97, -185, -48, -146, -136, 
-263, -439, -175, 351, -43, -307, -29, -97, -185, -48, -146, -136, 
-263, -434, -170, 348, -46, -302, -29, -97, -185, -48, -146, -136, 
-263, -429, -165, 346, -48, -297, -29, -97, -185, -48, -146, -136, 
-263, -434, -170, 348, -46, -302, -29, -87, -195, -48, -156, -141, 
-263, -439, -175, 351, -43, -307, -29, -87, -195, -48, -156, -146, 
-263, -444, -180, 353, -41, -312, -29, -87, -195, -48, -156, -151, 
-263, -448, -185, 356, -39, -317, -29, -87, -195, -48, -156, -156, 
-263, -434, -170, 348, -46, -302, -39, -92, -185, -48, -146, -141, 
-263, -429, -165, 346, -48, -297, -39, -97, -185, -48, -146, -136, 
-263, -424, -161, 344, -51, -292, -39, -102, -185, -48, -146, -131, 
-263, -419, -156, 341, -53, -287, -39, -107, -185, -48, -146, -126, 
-253, -414, -161, 334, -46, -287, -34, -92, -175, -43, -136, -136, 
-244, -409, -165, 326, -39, -287, -29, -87, -175, -39, -136, -136, 
-234, -405, -170, 319, -31, -287, -24, -82, -175, -34, -136, -136, 
-224, -400, -175, 312, -24, -287, -19, -78, -175, -29, -136, -136, 
-239, -409, -170, 324, -34, -290, -24, -87, -175, -29, -136, -126, 
-244, -409, -165, 326, -39, -287, -29, -87, -175, -29, -136, -126, 
-248, -409, -161, 329, -43, -285, -34, -87, -175, -29, -136, -126, 
-253, -409, -156, 331, -48, -283, -39, -87, -175, -29, -136, -126, 
-244, -400, -156, 322, -43, -278, -39, -92, -165, -29, -136, -126, 
-244, -400, -156, 322, -43, -278, -39, -97, -165, -29, -136, -126, 
-244, -400, -156, 322, -43, -278, -39, -102, -165, -29, -136, -126, 
-244, -400, -156, 322, -43, -278, -39, -107, -165, -29, -136, -126, 
-248, -405, -156, 326, -46, -280, -39, -102, -170, -29, -136, -136, 
-253, -409, -156, 331, -48, -283, -39, -97, -175, -29, -136, -136, 
-258, -414, -156, 336, -51, -285, -39, -92, -180, -29, -136, -136, 
-263, -419, -156, 341, -53, -287, -39, -87, -185, -29, -136, -136, 
-253, -409, -156, 331, -48, -283, -48, -92, -175, -19, -126, -131, 
-244, -400, -156, 322, -43, -278, -48, -97, -175, -19, -126, -126, 
-234, -390, -156, 312, -39, -273, -48, -102, -175, -19, -126, -122, 
-224, -380, -156, 302, -34, -268, -48, -107, -175, -19, -126, -117, 
-214, -366, -151, 290, -31, -258, -39, -92, -170, -9, -117, -117, 
-204, -361, -156, 283, -24, -258, -39, -87, -165, -9, -117, -117, 
-195, -356, -161, 275, -17, -258, -39, -82, -161, -9, -117, -117, 
-185, -351, -165, 268, -9, -258, -39, -78, -156, -9, -117, -117, 
-204, -361, -156, 283, -24, -258, -48, -87, -156, -9, -107, -107, 
-214, -361, -146, 287, -34, -253, -48, -87, -156, -9, -107, -107, 
-224, -361, -136, 292, -43, -248, -48, -87, -156, -9, -107, -107, 
-234, -361, -126, 297, -53, -244, -48, -87, -156, -9, -107, -107, 
-229, -361, -131, 295, -48, -246, -48, -87, -156, 0, -107, -97, 
-224, -361, -136, 292, -43, -248, -48, -87, -156, 0, -107, -97, 
-219, -361, -141, 290, -39, -251, -48, -87, -156, 0, -107, -97, 
-214, -361, -146, 287, -34, -253, -48, -87, -156, 0, -107, -97, 
-219, -370, -151, 295, -34, -261, -58, -87, -165, 0, -97, -107, 
-224, -370, -146, 297, -39, -258, -58, -87, -165, 0, -97, -107, 
-229, -370, -141, 300, -43, -256, -58, -87, -165, 0, -97, -107, 
-234, -370, -136, 302, -48, -253, -58, -87, -165, 0, -97, -107, 
-224, -351, -126, 287, -48, -239, -63, -97, -165, 9, -87, -102, 
-214, -341, -126, 278, -43, -234, -68, -97, -165, 9, -87, -97, 
-204, -331, -126, 268, -39, -229, -73, -97, -165, 9, -87, -92, 
-195, -322, -126, 258, -34, -224, -78, -97, -165, 9, -87, -87, 
-185, -317, -131, 251, -26, -224, -68, -92, -156, 19, -78, -78, 
-175, -312, -136, 244, -19, -224, -68, -87, -156, 19, -78, -78, 
-165, -307, -141, 236, -12, -224, -68, -82, -156, 19, -78, -78, 
-156, -302, -146, 229, -4, -224, -68, -78, -156, 19, -78, -78, 
-165, -312, -146, 239, -9, -229, -73, -92, -165, 19, -68, -68, 
-175, -312, -136, 244, -19, -224, -78, -97, -165, 19, -68, -68, 
-185, -312, -126, 248, -29, -219, -82, -102, -165, 19, -68, -68, 
-195, -312, -117, 253, -39, -214, -87, -107, -165, 19, -68, -68, 
-190, -297, -107, 244, -41, -202, -97, -107, -165, 29, -68, -58, 
-185, -292, -107, 239, -39, -200, -97, -107, -165, 29, -68, -58, 
-180, -287, -107, 234, -36, -197, -97, -107, -165, 29, -68, -58, 
-175, -283, -107, 229, -34, -195, -97, -107, -165, 29, -68, -58, 
-185, -292, -107, 239, -39, -200, -107, -117, -170, 29, -68, -58, 
-185, -292, -107, 239, -39, -200, -107, -117, -175, 29, -68, -58, 
-185, -292, -107, 239, -39, -200, -107, -117, -180, 29, -68, -58, 
-185, -292, -107, 239, -39, -200, -107, -117, -185, 29, -68, -58, 
-175, -278, -102, 226, -36, -190, -117, -126, -175, 39, -63, -43, 
-165, -263, -97, 214, -34, -180, -117, -126, -175, 39, -58, -39, 
-156, -248, -92, 202, -31, -170, -117, -126, -175, 39, -53, -34, 
-146, -234, -87, 190, -29, -161, -117, -126, -175, 39, -48, -29, 
-141, -229, -87, 185, -26, -158, -117, -117, -175, 48, -39, -29, 
-136, -224, -87, 180, -24, -156, -117, -117, -175, 48, -39, -29, 
-131, -219, -87, 175, -21, -153, -117, -117, -175, 48, -39, -29, 
-126, -214, -87, 170, -19, -151, -117, -117, -175, 48, -39, -29, 
-136, -219, -82, 178, -26, -151, -126, -126, -175, 58, -29, -24, 
-146, -224, -78, 185, -34, -151, -126, -126, -175, 58, -29, -19, 
-156, -229, -73, 192, -41, -151, -126, -126, -175, 58, -29, -14, 
-165, -234, -68, 200, -48, -151, -126, -126, -175, 58, -29, -9, 
-161, -224, -63, 192, -48, -143, -117, -122, -170, 68, -19, -19, 
-156, -224, -68, 190, -43, -146, -117, -117, -165, 68, -19, -19, 
-151, -224, -73, 187, -39, -148, -117, -112, -161, 68, -19, -19, 
-146, -224, -78, 185, -34, -151, -117, -107, -156, 68, -19, -19, 
-156, -234, -78, 195, -39, -156, -112, -107, -151, 78, -29, -29, 
-156, -234, -78, 195, -39, -156, -107, -107, -146, 78, -29, -29, 
-156, -234, -78, 195, -39, -156, -102, -107, -141, 78, -29, -29, 
-156, -234, -78, 195, -39, -156, -97, -107, -136, 78, -29, -29, 
-146, -234, -87, 190, -29, -161, -87, -97, -126, 78, -29, -29, 
-146, -234, -87, 190, -29, -161, -87, -97, -126, 78, -29, -29, 
-146, -234, -87, 190, -29, -161, -87, -97, -126, 78, -29, -29, 
-146, -234, -87, 190, -29, -161, -87, -97, -126, 78, -29, -29, 
-146, -234, -87, 190, -29, -161, -82, -92, -122, 68, -34, -43, 
-146, -234, -87, 190, -29, -161, -78, -87, -117, 68, -39, -48, 
-146, -234, -87, 190, -29, -161, -73, -82, -112, 68, -43, -53, 
-146, -234, -87, 190, -29, -161, -68, -78, -107, 68, -48, -58, 
-156, -253, -97, 204, -29, -175, -58, -78, -107, 68, -58, -58, 
-165, -263, -97, 214, -34, -180, -58, -78, -107, 68, -58, -58, 
-175, -273, -97, 224, -39, -185, -58, -78, -107, 68, -58, -58, 
-185, -283, -97, 234, -43, -190, -58, -78, -107, 68, -58, -58, 
-170, -273, -102, 222, -34, -187, -48, -78, -107, 58, -68, -63, 
-165, -263, -97, 214, -34, -180, -48, -78, -107, 58, -68, -68, 
-161, -253, -92, 207, -34, -173, -48, -78, -107, 58, -68, -73, 
-156, -244, -87, 200, -34, -165, -48, -78, -107, 58, -68, -78, 
-175, -258, -82, 217, -46, -170, -48, -87, -117, 53, -78, -82, 
-185, -273, -87, 229, -48, -180, -48, -87, -117, 48, -78, -87, 
-195, -287, -92, 241, -51, -190, -48, -87, -117, 43, -78, -92, 
-204, -302, -97, 253, -53, -200, -48, -87, -117, 39, -78, -97, 
-200, -297, -97, 248, -51, -197, -48, -78, -117, 48, -78, -97, 
-195, -292, -97, 244, -48, -195, -48, -78, -117, 48, -78, -97, 
-190, -287, -97, 239, -46, -192, -48, -78, -117, 48, -78, -97, 
-185, -283, -97, 234, -43, -190, -48, -78, -117, 48, -78, -97, 
-175, -268, -92, 222, -41, -180, -39, -78, -107, 48, -87, -107, 
-165, -263, -97, 214, -34, -180, -39, -78, -107, 48, -87, -107, 
-156, -258, -102, 207, -26, -180, -39, -78, -107, 48, -87, -107, 
-146, -253, -107, 200, -19, -180, -39, -78, -107, 48, -87, -107, 
-156, -263, -107, 209, -24, -185, -29, -78, -107, 48, -78, -107, 
-165, -273, -107, 219, -29, -190, -29, -78, -107, 48, -78, -107, 
-175, -283, -107, 229, -34, -195, -29, -78, -107, 48, -78, -107, 
-185, -292, -107, 239, -39, -200, -29, -78, -107, 48, -78, -107, 
-180, -278, -97, 229, -41, -187, -29, -68, -97, 58, -78, -97, 
-175, -273, -97, 224, -39, -185, -29, -68, -97, 58, -78, -97, 
-170, -268, -97, 219, -36, -183, -29, -68, -97, 58, -78, -97, 
-165, -263, -97, 214, -34, -180, -29, -68, -97, 58, -78, -97, 
-175, -273, -97, 224, -39, -185, -29, -78, -97, 48, -87, -107, 
-185, -283, -97, 234, -43, -190, -29, -78, -97, 48, -87, -107, 
-195, -292, -97, 244, -48, -195, -29, -78, -97, 48, -87, -107, 
-204, -302, -97, 253, -53, -200, -29, -78, -97, 48, -87, -107, 
-190, -287, -97, 239, -46, -192, -29, -78, -97, 58, -78, -107, 
-185, -283, -97, 234, -43, -190, -29, -78, -97, 58, -78, -107, 
-180, -278, -97, 229, -41, -187, -29, -78, -97, 58, -78, -107, 
-175, -273, -97, 224, -39, -185, -29, -78, -97, 58, -78, -107, 
-165, -258, -92, 212, -36, -175, -29, -68, -87, 58, -68, -97, 
-165, -253, -87, 209, -39, -170, -29, -68, -87, 58, -68, -97, 
-165, -248, -82, 207, -41, -165, -29, -68, -87, 58, -68, -97, 
-165, -244, -78, 204, -43, -161, -29, -68, -87, 58, -68, -97, 
-170, -258, -87, 214, -41, -173, -19, -68, -97, 58, -78, -97, 
-175, -263, -87, 219, -43, -175, -19, -68, -97, 58, -78, -97, 
-180, -268, -87, 224, -46, -178, -19, -68, -97, 58, -78, -97, 
-185, -273, -87, 229, -48, -180, -19, -68, -97, 58, -78, -97, 
-180, -268, -87, 224, -46, -178, -24, -68, -97, 58, -78, -97, 
-175, -263, -87, 219, -43, -175, -29, -68, -97, 58, -78, -97, 
-170, -258, -87, 214, -41, -173, -34, -68, -97, 58, -78, -97, 
-165, -253, -87, 209, -39, -170, -39, -68, -97, 58, -78, -97, 
-170, -268, -97, 219, -36, -183, -29, -78, -97, 48, -87, -102, 
-175, -273, -97, 224, -39, -185, -29, -78, -97, 48, -87, -107, 
-180, -278, -97, 229, -41, -187, -29, -78, -97, 48, -87, -112, 
-185, -283, -97, 234, -43, -190, -29, -78, -97, 48, -87, -117, 
-175, -278, -102, 226, -36, -190, -29, -78, -107, 58, -78, -112, 
-175, -273, -97, 224, -39, -185, -29, -78, -107, 58, -78, -107, 
-175, -268, -92, 222, -41, -180, -29, -78, -107, 58, -78, -102, 
-175, -263, -87, 219, -43, -175, -29, -78, -107, 58, -78, -97, 
-161, -248, -87, 204, -36, -168, -29, -68, -97, 58, -78, -107, 
-156, -244, -87, 200, -34, -165, -29, -68, -97, 58, -78, -107, 
-151, -239, -87, 195, -31, -163, -29, -68, -97, 58, -78, -107, 
-146, -234, -87, 190, -29, -161, -29, -68, -97, 58, -78, -107, 
-161, -248, -87, 204, -36, -168, -29, -68, -107, 58, -78, -107, 
-165, -253, -87, 209, -39, -170, -29, -68, -107, 58, -78, -107, 
-170, -258, -87, 214, -41, -173, -29, -68, -107, 58, -78, -107, 
-175, -263, -87, 219, -43, -175, -29, -68, -107, 58, -78, -107, 
-165, -253, -87, 209, -39, -170, -39, -73, -117, 48, -78, -107, 
-165, -253, -87, 209, -39, -170, -39, -78, -117, 48, -78, -107, 
-165, -253, -87, 209, -39, -170, -39, -82, -117, 48, -78, -107, 
-165, -253, -87, 209, -39, -170, -39, -87, -117, 48, -78, -107, 
-175, -263, -87, 219, -43, -175, -39, -87, -126, 39, -82, -117, 
-185, -273, -87, 229, -48, -180, -39, -87, -126, 39, -87, -117, 
-195, -283, -87, 239, -53, -185, -39, -87, -126, 39, -92, -117, 
-204, -292, -87, 248, -58, -190, -39, -87, -126, 39, -97, -117, 
-180, -278, -97, 229, -41, -187, -29, -87, -117, 48, -92, -107, 
-165, -263, -97, 214, -34, -180, -29, -87, -117, 48, -87, -107, 
-151, -248, -97, 200, -26, -173, -29, -87, -117, 48, -82, -107, 
-136, -234, -97, 185, -19, -165, -29, -87, -117, 48, -78, -107, 
-136, -234, -97, 185, -19, -165, -39, -97, -117, 48, -87, -107, 
-136, -234, -97, 185, -19, -165, -39, -97, -117, 48, -87, -107, 
-136, -234, -97, 185, -19, -165, -39, -97, -117, 48, -87, -107, 
-136, -234, -97, 185, -19, -165, -39, -97, -117, 48, -87, -107, 
-156, -244, -87, 200, -34, -165, -29, -97, -126, 39, -87, -117, 
-165, -253, -87, 209, -39, -170, -29, -97, -126, 39, -87, -117, 
-175, -263, -87, 219, -43, -175, -29, -97, -126, 39, -87, -117, 
-185, -273, -87, 229, -48, -180, -29, -97, -126, 39, -87, -117, 
-175, -263, -87, 219, -43, -175, -34, -107, -136, 39, -87, -117, 
-165, -253, -87, 209, -39, -170, -39, -107, -136, 39, -87, -117, 
-156, -244, -87, 200, -34, -165, -43, -107, -136, 39, -87, -117, 
-146, -234, -87, 190, -29, -161, -48, -107, -136, 39, -87, -117, 
-156, -244, -87, 200, -34, -165, -39, -97, -136, 39, -97, -126, 
