I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -58, 48, 82, -78, -4, 258, 570, 429, -48, 180, 556, 
-107, -58, 48, 82, -78, -4, 263, 570, 429, -48, 180, 556, 
-112, -58, 53, 85, -82, -2, 263, 570, 429, -48, 180, 556, 
-112, -58, 53, 85, -82, -2, 263, 570, 429, -48, 180, 556, 
-112, -58, 53, 85, -82, -2, 263, 570, 429, -48, 190, 556, 
-107, -53, 53, 80, -80, 0, 263, 575, 429, -48, 190, 556, 
-107, -53, 53, 80, -80, 0, 263, 575, 429, -48, 190, 556, 
-107, -53, 53, 80, -80, 0, 263, 575, 434, -43, 195, 556, 
-112, -53, 58, 82, -85, 2, 263, 575, 434, -43, 195, 570, 
-112, -53, 58, 82, -85, 2, 263, 575, 434, -43, 195, 570, 
-107, -53, 53, 80, -80, 0, 263, 570, 434, -43, 195, 570, 
-107, -53, 53, 80, -80, 0, 263, 570, 434, -43, 195, 570, 
-107, -53, 53, 80, -80, 0, 263, 566, 444, -48, 195, 570, 
-107, -53, 53, 80, -80, 0, 263, 566, 444, -48, 200, 570, 
-107, -53, 53, 80, -80, 0, 263, 566, 448, -48, 204, 570, 
-107, -53, 53, 80, -80, 0, 263, 566, 448, -43, 204, 570, 
-97, -53, 43, 75, -70, -4, 263, 570, 448, -34, 204, 570, 
-97, -53, 43, 75, -70, -4, 258, 570, 448, -43, 200, 561, 
-107, -58, 48, 82, -78, -4, 268, 575, 448, -39, 200, 566, 
-112, -58, 53, 85, -82, -2, 273, 585, 463, -24, 200, 570, 
-117, -68, 48, 92, -82, -9, 278, 585, 468, -19, 200, 561, 
-117, -63, 53, 90, -85, -4, 283, 585, 478, -14, 204, 566, 
-122, -68, 53, 95, -87, -7, 278, 580, 468, -4, 229, 570, 
-131, -68, 63, 100, -97, -2, 287, 590, 463, 4, 248, 580, 
-122, -78, 43, 100, -82, -17, 283, 600, 468, 34, 302, 614, 
-97, -63, 34, 80, -65, -14, 268, 605, 458, 92, 385, 668, 
-63, -29, 34, 46, -48, 2, 244, 605, 453, 175, 507, 756, 
-29, 9, 39, 9, -34, 24, 224, 600, 444, 258, 644, 863, 
19, 34, 14, -26, 2, 24, 190, 580, 409, 341, 771, 980, 
73, 58, -14, -65, 43, 21, 146, 566, 375, 424, 897, 1093, 
141, 87, -53, -114, 97, 17, 107, 570, 370, 512, 1034, 1215, 
234, 117, -117, -175, 175, 0, 53, 585, 361, 624, 1185, 1337, 
336, 170, -165, -253, 251, 2, -9, 566, 322, 712, 1312, 1454, 
409, 214, -195, -312, 302, 9, -82, 497, 258, 746, 1415, 1532, 
453, 253, -200, -353, 326, 26, -136, 439, 170, 722, 1459, 1581, 
483, 287, -195, -385, 339, 46, -175, 366, 78, 649, 1424, 1590, 
463, 322, -141, -392, 302, 90, -195, 278, -9, 531, 1332, 1546, 
419, 302, -117, -361, 268, 92, -185, 214, -82, 390, 1180, 1449, 
361, 248, -112, -305, 236, 68, -161, 185, -156, 248, 1005, 1337, 
283, 190, -92, -236, 187, 48, -131, 146, -214, 87, 800, 1190, 
170, 107, -63, -139, 117, 21, -68, 102, -234, -122, 551, 1005, 
9, 24, 14, -17, -2, 19, 14, 78, -234, -380, 219, 766, 
-156, -48, 107, 102, -131, 29, 78, 53, -214, -600, -53, 566, 
-234, -102, 131, 168, -183, 14, 131, 68, -175, -702, -180, 463, 
-248, -146, 102, 197, -175, -21, 165, 126, -117, -673, -185, 453, 
-239, -161, 78, 200, -158, -41, 190, 209, -48, -580, -126, 473, 
-214, -170, 43, 192, -129, -63, 204, 268, 9, -478, -63, 488, 
-190, -180, 9, 185, -100, -85, 224, 312, 63, -385, -9, 502, 
-165, -190, -24, 178, -70, -107, 239, 366, 131, -297, 53, 517, 
-141, -180, -39, 161, -51, -109, 248, 405, 185, -229, 107, 551, 
-117, -170, -53, 143, -31, -112, 258, 434, 229, -180, 141, 575, 
-107, -151, -43, 129, -31, -97, 263, 463, 278, -136, 165, 580, 
-112, -126, -14, 119, -48, -70, 263, 488, 317, -107, 180, 590, 
-107, -122, -14, 114, -46, -68, 263, 512, 346, -92, 185, 580, 
-117, -122, -4, 119, -56, -63, 268, 531, 366, -92, 175, 561, 
-122, -117, 4, 119, -63, -56, 268, 546, 380, -68, 175, 551, 
-122, -112, 9, 117, -65, -51, 273, 556, 390, -63, 180, 561, 
-117, -107, 9, 112, -63, -48, 273, 556, 385, -53, 190, 566, 
-117, -102, 14, 109, -65, -43, 273, 551, 385, -43, 200, 566, 
-126, -107, 19, 117, -73, -43, 273, 546, 385, -43, 204, 575, 
-122, -102, 19, 112, -70, -41, 273, 551, 390, -39, 204, 580, 
-122, -102, 19, 112, -70, -41, 273, 561, 400, -39, 204, 580, 
-122, -102, 19, 112, -70, -41, 273, 570, 405, -39, 204, 575, 
-126, -102, 24, 114, -75, -39, 273, 570, 409, -39, 200, 566, 
-126, -102, 24, 114, -75, -39, 273, 570, 414, -39, 200, 566, 
-126, -102, 24, 114, -75, -39, 278, 566, 419, -39, 200, 566, 
-126, -107, 19, 117, -73, -43, 278, 561, 419, -39, 200, 566, 
-136, -117, 19, 126, -78, -48, 273, 561, 419, -39, 200, 566, 
-141, -117, 24, 129, -82, -46, 273, 561, 419, -34, 204, 566, 
-141, -117, 24, 129, -82, -46, 273, 561, 419, -34, 204, 566, 
-141, -107, 34, 124, -87, -36, 273, 556, 419, -34, 204, 566, 
-136, -107, 29, 122, -82, -39, 273, 556, 409, -34, 204, 575, 
-136, -107, 29, 122, -82, -39, 273, 556, 409, -34, 204, 575, 
-136, -107, 29, 122, -82, -39, 273, 561, 405, -29, 204, 575, 
-136, -107, 29, 122, -82, -39, 273, 561, 405, -29, 200, 575, 
-136, -117, 19, 126, -78, -48, 273, 561, 409, -39, 190, 575, 
-141, -117, 24, 129, -82, -46, 273, 561, 409, -39, 195, 575, 
-141, -117, 24, 129, -82, -46, 273, 561, 409, -39, 195, 575, 
-141, -117, 24, 129, -82, -46, 273, 561, 409, -39, 195, 575, 
-141, -117, 24, 129, -82, -46, 263, 561, 409, -39, 204, 575, 
-141, -117, 24, 129, -82, -46, 263, 561, 409, -39, 204, 575, 
-141, -117, 24, 129, -82, -46, 263, 561, 409, -39, 204, 575, 
-141, -117, 24, 129, -82, -46, 263, 561, 405, -39, 204, 575, 
-146, -117, 29, 131, -87, -43, 263, 561, 405, -39, 195, 575, 
-146, -122, 24, 134, -85, -48, 263, 561, 409, -39, 195, 575, 
-146, -122, 24, 134, -85, -48, 263, 561, 409, -39, 195, 575, 
-146, -117, 29, 131, -87, -43, 263, 561, 409, -39, 195, 575, 
-156, -126, 29, 141, -92, -48, 268, 561, 400, -48, 195, 566, 
-156, -131, 24, 143, -90, -53, 268, 561, 400, -48, 195, 566, 
-156, -131, 24, 143, -90, -53, 268, 561, 400, -48, 195, 566, 
-156, -126, 29, 141, -92, -48, 268, 556, 400, -48, 195, 566, 
-146, -136, 9, 141, -78, -63, 268, 546, 400, -48, 195, 566, 
-146, -136, 9, 141, -78, -63, 263, 551, 400, -48, 195, 566, 
-146, -136, 9, 141, -78, -63, 263, 551, 400, -48, 195, 566, 
-146, -136, 9, 141, -78, -63, 263, 551, 400, -48, 195, 566, 
-151, -146, 4, 148, -78, -70, 263, 551, 400, -48, 200, 575, 
-156, -146, 9, 151, -82, -68, 263, 551, 395, -48, 200, 570, 
-161, -146, 14, 153, -87, -65, 263, 551, 395, -48, 200, 570, 
-165, -146, 19, 156, -92, -63, 268, 551, 395, -48, 204, 570, 
-165, -146, 19, 156, -92, -63, 268, 541, 395, -48, 204, 570, 
-165, -146, 19, 156, -92, -63, 263, 541, 395, -48, 209, 570, 
-165, -146, 19, 156, -92, -63, 263, 541, 395, -48, 209, 570, 
-165, -146, 19, 156, -92, -63, 263, 541, 395, -48, 209, 570, 
-165, -156, 9, 161, -87, -73, 263, 541, 385, -53, 200, 561, 
-165, -156, 9, 161, -87, -73, 263, 541, 385, -53, 200, 561, 
-170, -161, 9, 165, -90, -75, 263, 546, 385, -53, 200, 561, 
-170, -161, 9, 165, -90, -75, 263, 551, 385, -48, 200, 561, 
-170, -161, 9, 165, -90, -75, 253, 541, 375, -58, 200, 570, 
-170, -161, 9, 165, -90, -75, 253, 541, 375, -58, 200, 570, 
-170, -161, 9, 165, -90, -75, 253, 541, 375, -58, 200, 570, 
-170, -161, 9, 165, -90, -75, 253, 541, 375, -58, 200, 566, 
-180, -170, 9, 175, -95, -80, 253, 531, 375, -53, 195, 566, 
-175, -170, 4, 173, -90, -82, 253, 531, 375, -53, 195, 570, 
-175, -170, 4, 173, -90, -82, 253, 531, 375, -53, 195, 570, 
-175, -170, 4, 173, -90, -82, 253, 531, 375, -53, 195, 566, 
-175, -170, 4, 173, -90, -82, 253, 541, 366, -53, 195, 566, 
-175, -170, 4, 173, -90, -82, 253, 541, 366, -53, 195, 566, 
-175, -170, 4, 173, -90, -82, 253, 541, 366, -53, 195, 566, 
-175, -170, 4, 173, -90, -82, 253, 546, 366, -53, 195, 566, 
-175, -180, -4, 178, -85, -92, 253, 536, 356, -63, 195, 561, 
-175, -180, -4, 178, -85, -92, 253, 531, 356, -63, 195, 561, 
-175, -180, -4, 178, -85, -92, 253, 531, 351, -63, 195, 561, 
-175, -180, -4, 178, -85, -92, 253, 531, 351, -63, 195, 556, 
-185, -190, -4, 187, -90, -97, 244, 531, 351, -63, 185, 556, 
-185, -190, -4, 187, -90, -97, 244, 531, 351, -63, 185, 551, 
-185, -190, -4, 187, -90, -97, 244, 531, 351, -63, 185, 551, 
-185, -190, -4, 187, -90, -97, 244, 531, 351, -63, 185, 556, 
-185, -190, -4, 187, -90, -97, 244, 531, 351, -73, 185, 556, 
-190, -190, 0, 190, -95, -95, 244, 536, 351, -73, 185, 551, 
-190, -195, -4, 192, -92, -100, 244, 536, 351, -73, 185, 551, 
-185, -195, -9, 190, -87, -102, 244, 536, 351, -73, 185, 551, 
-195, -204, -9, 200, -92, -107, 253, 531, 351, -73, 185, 551, 
-195, -204, -9, 200, -92, -107, 253, 536, 351, -73, 185, 551, 
-195, -204, -9, 200, -92, -107, 253, 536, 351, -73, 185, 551, 
-195, -204, -9, 200, -92, -107, 253, 536, 351, -78, 185, 551, 
-195, -204, -9, 200, -92, -107, 244, 536, 341, -87, 170, 551, 
-195, -204, -9, 200, -92, -107, 248, 536, 341, -87, 170, 546, 
-195, -204, -9, 200, -92, -107, 248, 536, 341, -87, 175, 546, 
-195, -209, -14, 202, -90, -112, 244, 536, 341, -87, 175, 546, 
-195, -219, -24, 207, -85, -122, 234, 527, 331, -78, 175, 536, 
-190, -219, -29, 204, -80, -124, 234, 531, 331, -78, 175, 541, 
-190, -219, -29, 204, -80, -124, 234, 531, 326, -78, 175, 541, 
-190, -219, -29, 204, -80, -124, 234, 531, 322, -78, 170, 541, 
-200, -229, -29, 214, -85, -129, 244, 531, 331, -87, 170, 546, 
-200, -229, -29, 214, -85, -129, 244, 531, 331, -87, 170, 541, 
-200, -229, -29, 214, -85, -129, 244, 536, 331, -87, 170, 541, 
-200, -234, -34, 217, -82, -134, 244, 536, 331, -87, 170, 546, 
-204, -234, -29, 219, -87, -131, 244, 527, 322, -92, 170, 536, 
-204, -239, -34, 222, -85, -136, 244, 531, 322, -92, 165, 531, 
-204, -239, -34, 222, -85, -136, 244, 536, 322, -92, 165, 531, 
-204, -239, -34, 222, -85, -136, 244, 536, 322, -87, 165, 531, 
-209, -244, -34, 226, -87, -139, 234, 541, 312, -97, 156, 531, 
-209, -244, -34, 226, -87, -139, 234, 546, 312, -97, 156, 531, 
-209, -244, -34, 226, -87, -139, 234, 546, 312, -97, 156, 531, 
-209, -244, -34, 226, -87, -139, 234, 546, 312, -97, 156, 531, 
-209, -253, -43, 231, -82, -148, 239, 546, 312, -97, 156, 531, 
-209, -253, -43, 231, -82, -148, 239, 546, 312, -97, 156, 531, 
-209, -253, -43, 231, -82, -148, 234, 546, 312, -102, 156, 531, 
-209, -253, -43, 231, -82, -148, 234, 546, 312, -102, 151, 527, 
-219, -253, -34, 236, -92, -143, 229, 551, 312, -102, 161, 527, 
-214, -253, -39, 234, -87, -146, 229, 546, 312, -102, 161, 527, 
-214, -258, -43, 236, -85, -151, 229, 546, 312, -102, 156, 527, 
-209, -263, -53, 236, -78, -158, 234, 551, 312, -102, 156, 527, 
-219, -263, -43, 241, -87, -153, 234, 551, 312, -102, 156, 517, 
-219, -263, -43, 241, -87, -153, 234, 551, 307, -102, 156, 517, 
-214, -263, -48, 239, -82, -156, 234, 551, 307, -102, 151, 512, 
-214, -263, -48, 239, -82, -156, 234, 556, 312, -102, 151, 512, 
-224, -268, -43, 246, -90, -156, 244, 561, 312, -102, 146, 522, 
-229, -278, -48, 253, -90, -163, 244, 561, 312, -102, 146, 517, 
-229, -283, -53, 256, -87, -168, 244, 566, 312, -102, 146, 517, 
-224, -287, -63, 256, -80, -175, 244, 570, 312, -102, 146, 517, 
-224, -297, -73, 261, -75, -185, 244, 575, 302, -112, 141, 507, 
-224, -297, -73, 261, -75, -185, 244, 580, 302, -117, 136, 502, 
-219, -297, -78, 258, -70, -187, 248, 580, 302, -117, 136, 502, 
-219, -302, -82, 261, -68, -192, 248, 590, 302, -112, 136, 497, 
-229, -307, -78, 268, -75, -192, 244, 585, 292, -112, 126, 497, 
-224, -307, -82, 265, -70, -195, 248, 590, 292, -117, 126, 492, 
-224, -307, -82, 265, -70, -195, 248, 595, 292, -117, 126, 492, 
-229, -312, -82, 270, -73, -197, 248, 595, 292, -117, 122, 492, 
-229, -312, -82, 270, -73, -197, 253, 590, 292, -122, 117, 492, 
-224, -312, -87, 268, -68, -200, 253, 595, 292, -122, 117, 492, 
-224, -322, -97, 273, -63, -209, 253, 600, 292, -122, 117, 492, 
-224, -322, -97, 273, -63, -209, 253, 605, 292, -122, 107, 488, 
-234, -322, -87, 278, -73, -204, 248, 600, 292, -122, 112, 488, 
-234, -322, -87, 278, -73, -204, 248, 605, 292, -122, 107, 488, 
-234, -326, -92, 280, -70, -209, 253, 610, 292, -126, 107, 488, 
-234, -331, -97, 283, -68, -214, 258, 614, 292, -131, 107, 488, 
-234, -336, -102, 285, -65, -219, 258, 610, 292, -141, 97, 478, 
-229, -336, -107, 283, -61, -222, 258, 614, 292, -146, 92, 473, 
-229, -336, -107, 283, -61, -222, 258, 619, 292, -146, 87, 473, 
-229, -336, -107, 283, -61, -222, 253, 619, 287, -151, 78, 468, 
-239, -351, -112, 295, -63, -231, 253, 619, 278, -141, 87, 468, 
-239, -356, -117, 297, -61, -236, 258, 629, 278, -146, 82, 468, 
-239, -361, -122, 300, -58, -241, 258, 629, 278, -146, 78, 468, 
-239, -366, -126, 302, -56, -246, 258, 629, 278, -151, 78, 463, 
-239, -366, -126, 302, -56, -246, 258, 634, 292, -161, 68, 453, 
-239, -366, -126, 302, -56, -246, 258, 634, 292, -165, 68, 448, 
-239, -366, -126, 302, -56, -246, 263, 639, 292, -170, 63, 444, 
-239, -375, -136, 307, -51, -256, 263, 639, 292, -170, 58, 439, 
-239, -366, -126, 302, -56, -246, 258, 634, 283, -175, 48, 429, 
-244, -366, -122, 305, -61, -244, 258, 639, 283, -175, 43, 429, 
-244, -366, -122, 305, -61, -244, 258, 639, 283, -185, 34, 429, 
-244, -366, -122, 305, -61, -244, 258, 639, 283, -185, 24, 424, 
-244, -370, -126, 307, -58, -248, 263, 639, 283, -175, 34, 434, 
-244, -375, -131, 309, -56, -253, 263, 639, 283, -180, 34, 434, 
-244, -380, -136, 312, -53, -258, 258, 639, 287, -180, 29, 434, 
-244, -395, -151, 319, -46, -273, 258, 639, 287, -185, 24, 429, 
-253, -400, -146, 326, -53, -273, 268, 639, 287, -185, 24, 429, 
-253, -400, -146, 326, -53, -273, 268, 634, 287, -185, 14, 419, 
-253, -395, -141, 324, -56, -268, 268, 634, 287, -185, 14, 419, 
-253, -395, -141, 324, -56, -268, 268, 629, 287, -185, 14, 419, 
-263, -405, -141, 334, -61, -273, 268, 610, 287, -195, 9, 419, 
-263, -405, -141, 334, -61, -273, 263, 605, 287, -195, 9, 419, 
-263, -400, -136, 331, -63, -268, 263, 600, 287, -195, 9, 419, 
-263, -400, -136, 331, -63, -268, 263, 595, 287, -195, 9, 419, 
-263, -400, -136, 331, -63, -268, 253, 585, 278, -195, 0, 409, 
-263, -395, -131, 329, -65, -263, 248, 580, 278, -195, 4, 414, 
-263, -390, -126, 326, -68, -258, 244, 566, 278, -190, 9, 414, 
-263, -385, -122, 324, -70, -253, 244, 561, 278, -190, 9, 419, 
-263, -390, -126, 326, -68, -258, 239, 566, 278, -195, 9, 429, 
-263, -385, -122, 324, -70, -253, 239, 556, 283, -195, 14, 429, 
-268, -385, -117, 326, -75, -251, 229, 546, 283, -190, 19, 434, 
-268, -385, -117, 326, -75, -251, 224, 536, 283, -185, 24, 434, 
-268, -385, -117, 326, -75, -251, 224, 517, 292, -180, 29, 448, 
-268, -380, -112, 324, -78, -246, 219, 507, 292, -180, 34, 453, 
-268, -370, -102, 319, -82, -236, 219, 502, 292, -180, 39, 458, 
-268, -366, -97, 317, -85, -231, 219, 492, 292, -180, 48, 463, 
-278, -361, -82, 319, -97, -222, 204, 488, 287, -180, 43, 463, 
-278, -356, -78, 317, -100, -217, 200, 483, 287, -180, 48, 463, 
-278, -351, -73, 314, -102, -212, 200, 473, 292, -175, 53, 473, 
-283, -346, -63, 314, -109, -204, 200, 468, 292, -165, 63, 478, 
-283, -351, -68, 317, -107, -209, 195, 453, 278, -170, 73, 468, 
-278, -341, -63, 309, -107, -202, 190, 448, 278, -165, 78, 468, 
-278, -331, -53, 305, -112, -192, 185, 444, 278, -161, 82, 473, 
-283, -331, -48, 307, -117, -190, 185, 439, 283, -156, 92, 473, 
-283, -317, -34, 300, -124, -175, 175, 429, 273, -161, 87, 478, 
-283, -312, -29, 297, -126, -170, 180, 424, 278, -161, 92, 483, 
-283, -312, -29, 297, -126, -170, 180, 419, 278, -156, 97, 488, 
-283, -307, -24, 295, -129, -165, 175, 414, 283, -156, 97, 488, 
-283, -312, -29, 297, -126, -170, 175, 424, 283, -156, 97, 488, 
-283, -307, -24, 295, -129, -165, 175, 419, 278, -156, 102, 492, 
-283, -307, -24, 295, -129, -165, 175, 414, 278, -156, 102, 492, 
-283, -307, -24, 295, -129, -165, 175, 414, 278, -156, 102, 492, 
-283, -317, -34, 300, -124, -175, 175, 414, 278, -151, 107, 502, 
-283, -317, -34, 300, -124, -175, 175, 405, 278, -146, 107, 507, 
-283, -317, -34, 300, -124, -175, 175, 405, 278, -146, 112, 507, 
-283, -317, -34, 300, -124, -175, 175, 405, 278, -141, 112, 512, 
-292, -322, -29, 307, -131, -175, 165, 395, 278, -141, 126, 522, 
-302, -317, -14, 309, -143, -165, 165, 395, 278, -141, 131, 522, 
-292, -317, -24, 305, -134, -170, 165, 395, 278, -141, 131, 522, 
-292, -317, -24, 305, -134, -170, 165, 390, 278, -146, 131, 522, 
-297, -312, -14, 305, -141, -163, 175, 380, 268, -146, 141, 527, 
-297, -307, -9, 302, -143, -158, 170, 380, 268, -146, 141, 527, 
-292, -302, -9, 297, -141, -156, 170, 380, 268, -141, 141, 527, 
-292, -297, -4, 295, -143, -151, 170, 380, 268, -141, 141, 527, 
-302, -297, 4, 300, -153, -146, 170, 380, 273, -151, 131, 517, 
-307, -292, 14, 300, -161, -139, 170, 380, 273, -151, 131, 517, 
-307, -292, 14, 300, -161, -139, 170, 375, 273, -151, 136, 517, 
-307, -287, 19, 297, -163, -134, 170, 375, 273, -156, 136, 517, 
-317, -297, 19, 307, -168, -139, 165, 375, 278, -156, 126, 507, 
-317, -297, 19, 307, -168, -139, 165, 375, 278, -156, 126, 507, 
-317, -302, 14, 309, -165, -143, 165, 380, 278, -156, 126, 507, 
-317, -302, 14, 309, -165, -143, 165, 380, 273, -156, 126, 507, 
-307, -292, 14, 300, -161, -139, 165, 370, 273, -156, 126, 507, 
-307, -292, 14, 300, -161, -139, 165, 370, 273, -156, 122, 507, 
-312, -292, 19, 302, -165, -136, 165, 370, 273, -156, 122, 507, 
-312, -292, 19, 302, -165, -136, 165, 375, 273, -156, 122, 507, 
-307, -292, 14, 300, -161, -139, 156, 375, 263, -156, 122, 517, 
-307, -297, 9, 302, -158, -143, 156, 370, 263, -156, 122, 517, 
-307, -297, 9, 302, -158, -143, 156, 370, 263, -156, 122, 517, 
-307, -297, 9, 302, -158, -143, 156, 370, 263, -156, 126, 517, 
-317, -297, 19, 307, -168, -139, 156, 370, 263, -156, 126, 507, 
-317, -292, 24, 305, -170, -134, 156, 370, 263, -156, 131, 507, 
-317, -292, 24, 305, -170, -134, 156, 370, 263, -156, 131, 507, 
-317, -292, 24, 305, -170, -134, 156, 370, 263, -151, 131, 507, 
-317, -307, 9, 312, -163, -148, 156, 361, 263, -161, 122, 507, 
-317, -307, 9, 312, -163, -148, 156, 361, 263, -161, 122, 507, 
-317, -302, 14, 309, -165, -143, 156, 361, 263, -165, 122, 507, 
-317, -302, 14, 309, -165, -143, 151, 361, 263, -165, 117, 507, 
-322, -292, 29, 307, -175, -131, 151, 361, 273, -165, 117, 517, 
-322, -292, 29, 307, -175, -131, 151, 361, 273, -165, 117, 517, 
-326, -292, 34, 309, -180, -129, 151, 366, 273, -165, 117, 517, 
-326, -292, 34, 309, -180, -129, 151, 366, 273, -165, 117, 517, 
-326, -302, 24, 314, -175, -139, 151, 356, 263, -161, 126, 507, 
-326, -302, 24, 314, -175, -139, 151, 356, 263, -161, 126, 507, 
-326, -302, 24, 314, -175, -139, 156, 356, 263, -165, 126, 507, 
-326, -302, 24, 314, -175, -139, 156, 351, 263, -165, 126, 507, 
-317, -302, 14, 309, -165, -143, 146, 351, 253, -165, 117, 507, 
-317, -302, 14, 309, -165, -143, 146, 351, 253, -165, 117, 507, 
-322, -302, 19, 312, -170, -141, 146, 346, 253, -165, 117, 507, 
-322, -302, 19, 312, -170, -141, 151, 346, 253, -165, 117, 507, 
-331, -302, 29, 317, -180, -136, 151, 351, 253, -165, 107, 497, 
-331, -302, 29, 317, -180, -136, 151, 351, 253, -165, 107, 497, 
-326, -302, 24, 314, -175, -139, 151, 346, 253, -165, 107, 497, 
-326, -302, 24, 314, -175, -139, 146, 346, 253, -165, 107, 497, 
-326, -312, 14, 319, -170, -148, 146, 351, 253, -175, 107, 507, 
-326, -312, 14, 319, -170, -148, 151, 351, 253, -175, 107, 507, 
-326, -312, 14, 319, -170, -148, 151, 351, 253, -175, 107, 507, 
-326, -312, 14, 319, -170, -148, 151, 351, 253, -170, 107, 507, 
-326, -312, 14, 319, -170, -148, 151, 351, 253, -170, 107, 507, 
-331, -312, 19, 322, -175, -146, 151, 351, 248, -175, 107, 507, 
-331, -312, 19, 322, -175, -146, 151, 351, 248, -175, 107, 507, 
-326, -312, 14, 319, -170, -148, 151, 351, 248, -170, 107, 507, 
-336, -322, 14, 329, -175, -153, 151, 351, 248, -170, 117, 507, 
-336, -322, 14, 329, -175, -153, 151, 351, 248, -175, 117, 507, 
-336, -322, 14, 329, -175, -153, 151, 351, 248, -175, 117, 507, 
-336, -322, 14, 329, -175, -153, 151, 351, 248, -175, 117, 507, 
-336, -312, 24, 324, -180, -143, 151, 341, 258, -175, 112, 507, 
-336, -312, 24, 324, -180, -143, 151, 341, 258, -175, 107, 507, 
-336, -312, 24, 324, -180, -143, 151, 341, 258, -170, 102, 507, 
-336, -312, 24, 324, -180, -143, 151, 336, 258, -170, 102, 507, 
-336, -312, 24, 324, -180, -143, 151, 326, 253, -180, 92, 507, 
-336, -312, 24, 324, -180, -143, 151, 326, 248, -185, 87, 502, 
-336, -312, 24, 324, -180, -143, 151, 326, 244, -190, 87, 502, 
-336, -312, 24, 324, -180, -143, 151, 326, 239, -195, 87, 502, 
-336, -322, 14, 329, -175, -153, 141, 336, 248, -185, 92, 502, 
-336, -322, 14, 329, -175, -153, 141, 336, 244, -185, 97, 502, 
-336, -322, 14, 329, -175, -153, 141, 331, 244, -185, 102, 502, 
-336, -322, 14, 329, -175, -153, 141, 331, 248, -185, 107, 502, 
-336, -331, 4, 334, -170, -163, 151, 331, 239, -185, 107, 512, 
-336, -331, 4, 334, -170, -163, 151, 331, 239, -185, 107, 512, 
-341, -331, 9, 336, -175, -161, 151, 331, 239, -185, 107, 512, 
