I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -732, -634, 414, 268, -683, -575, -556, -595, -536, -653, -575, 
-97, -732, -634, 414, 268, -683, -575, -556, -595, -536, -653, -575, 
-97, -732, -634, 414, 268, -683, -575, -556, -595, -536, -653, -575, 
-97, -732, -634, 414, 268, -683, -575, -556, -595, -536, -653, -575, 
-107, -736, -629, 422, 261, -683, -575, -566, -605, -536, -653, -575, 
-107, -741, -634, 424, 263, -688, -575, -566, -605, -536, -653, -575, 
-107, -746, -639, 427, 265, -692, -575, -566, -605, -536, -653, -575, 
-107, -751, -644, 429, 268, -697, -575, -566, -605, -536, -653, -575, 
-97, -741, -644, 419, 273, -692, -575, -556, -605, -536, -653, -575, 
-97, -741, -644, 419, 273, -692, -575, -556, -605, -536, -653, -575, 
-97, -741, -644, 419, 273, -692, -575, -556, -605, -536, -653, -575, 
-97, -741, -644, 419, 273, -692, -575, -556, -605, -536, -653, -575, 
-107, -741, -634, 424, 263, -688, -575, -556, -595, -536, -653, -566, 
-107, -741, -634, 424, 263, -688, -575, -556, -595, -536, -653, -566, 
-107, -741, -634, 424, 263, -688, -575, -556, -595, -536, -653, -566, 
-107, -741, -634, 424, 263, -688, -575, -556, -595, -536, -653, -566, 
-102, -727, -624, 414, 261, -675, -566, -546, -595, -536, -644, -566, 
-97, -722, -624, 409, 263, -673, -566, -546, -595, -536, -644, -566, 
-92, -717, -624, 405, 265, -671, -566, -546, -595, -536, -644, -566, 
-87, -712, -624, 400, 268, -668, -566, -546, -595, -536, -644, -566, 
-97, -722, -624, 409, 263, -673, -566, -536, -595, -536, -644, -556, 
-97, -722, -624, 409, 263, -673, -566, -536, -595, -536, -644, -556, 
-97, -722, -624, 409, 263, -673, -566, -536, -595, -536, -644, -556, 
-97, -722, -624, 409, 263, -673, -566, -536, -595, -536, -644, -556, 
-97, -722, -624, 409, 263, -673, -566, -536, -585, -527, -644, -556, 
-97, -722, -624, 409, 263, -673, -566, -536, -585, -527, -644, -556, 
-97, -722, -624, 409, 263, -673, -566, -536, -585, -527, -644, -556, 
-97, -722, -624, 409, 263, -673, -566, -536, -585, -527, -644, -556, 
-107, -727, -619, 417, 256, -673, -575, -536, -595, -536, -644, -566, 
-107, -732, -624, 419, 258, -678, -575, -536, -595, -536, -644, -566, 
-107, -736, -629, 422, 261, -683, -575, -536, -595, -536, -644, -566, 
-107, -741, -634, 424, 263, -688, -575, -536, -595, -536, -644, -566, 
-117, -741, -624, 429, 253, -683, -575, -546, -600, -536, -653, -566, 
-117, -741, -624, 429, 253, -683, -575, -546, -605, -536, -653, -566, 
-117, -741, -624, 429, 253, -683, -575, -546, -610, -536, -653, -566, 
-117, -741, -624, 429, 253, -683, -575, -546, -614, -536, -653, -566, 
-117, -736, -619, 427, 251, -678, -570, -541, -600, -531, -649, -556, 
-117, -732, -614, 424, 248, -673, -566, -536, -595, -527, -644, -556, 
-117, -727, -610, 422, 246, -668, -561, -531, -590, -522, -639, -556, 
-117, -722, -605, 419, 244, -663, -556, -527, -585, -517, -634, -556, 
-126, -732, -605, 429, 239, -668, -546, -536, -585, -527, -644, -556, 
-126, -732, -605, 429, 239, -668, -546, -536, -585, -527, -644, -556, 
-126, -732, -605, 429, 239, -668, -546, -536, -585, -527, -644, -556, 
-126, -732, -605, 429, 239, -668, -546, -536, -585, -527, -644, -556, 
-126, -722, -595, 424, 234, -658, -556, -536, -585, -536, -644, -556, 
-126, -722, -595, 424, 234, -658, -556, -536, -585, -536, -644, -556, 
-126, -722, -595, 424, 234, -658, -556, -536, -585, -536, -644, -556, 
-126, -722, -595, 424, 234, -658, -556, -536, -585, -536, -644, -556, 
-136, -722, -585, 429, 224, -653, -546, -527, -585, -527, -644, -556, 
-136, -722, -585, 429, 224, -653, -546, -527, -585, -527, -644, -556, 
-136, -722, -585, 429, 224, -653, -546, -527, -585, -527, -644, -556, 
-136, -722, -585, 429, 224, -653, -546, -527, -585, -527, -644, -556, 
-136, -722, -585, 429, 224, -653, -546, -527, -595, -536, -634, -546, 
-136, -722, -585, 429, 224, -653, -546, -527, -595, -536, -634, -546, 
-136, -722, -585, 429, 224, -653, -546, -527, -595, -536, -634, -546, 
-136, -722, -585, 429, 224, -653, -546, -527, -595, -536, -634, -546, 
-146, -732, -585, 439, 219, -658, -546, -527, -595, -536, -644, -556, 
-146, -732, -585, 439, 219, -658, -546, -527, -595, -536, -644, -556, 
-146, -732, -585, 439, 219, -658, -546, -527, -595, -536, -644, -556, 
-146, -732, -585, 439, 219, -658, -546, -527, -595, -536, -644, -556, 
-156, -722, -566, 439, 204, -644, -546, -527, -585, -536, -634, -546, 
-156, -722, -566, 439, 204, -644, -546, -527, -585, -536, -634, -546, 
-156, -722, -566, 439, 204, -644, -546, -527, -585, -536, -634, -546, 
-156, -722, -566, 439, 204, -644, -546, -527, -585, -536, -634, -546, 
-146, -712, -566, 429, 209, -639, -541, -517, -575, -536, -634, -546, 
-146, -712, -566, 429, 209, -639, -536, -517, -575, -536, -634, -546, 
-146, -712, -566, 429, 209, -639, -531, -517, -575, -536, -634, -546, 
-146, -712, -566, 429, 209, -639, -527, -517, -575, -536, -634, -546, 
-146, -712, -566, 429, 209, -639, -527, -517, -575, -531, -634, -556, 
-146, -712, -566, 429, 209, -639, -527, -517, -575, -527, -634, -556, 
-146, -712, -566, 429, 209, -639, -527, -517, -575, -522, -634, -556, 
-146, -712, -566, 429, 209, -639, -527, -517, -575, -517, -634, -556, 
-151, -722, -570, 436, 209, -646, -527, -517, -566, -527, -644, -556, 
-156, -722, -566, 439, 204, -644, -527, -517, -566, -527, -644, -556, 
-161, -722, -561, 441, 200, -641, -527, -517, -566, -527, -644, -556, 
-165, -722, -556, 444, 195, -639, -527, -517, -566, -527, -644, -556, 
-156, -722, -566, 439, 204, -644, -517, -517, -575, -527, -644, -556, 
-156, -722, -566, 439, 204, -644, -517, -517, -575, -527, -644, -556, 
-156, -722, -566, 439, 204, -644, -517, -517, -575, -527, -644, -556, 
-156, -722, -566, 439, 204, -644, -517, -517, -575, -527, -644, -556, 
-161, -732, -570, 446, 204, -651, -517, -507, -575, -527, -634, -546, 
-165, -732, -566, 448, 200, -649, -517, -507, -575, -527, -634, -546, 
-170, -732, -561, 451, 195, -646, -517, -507, -575, -527, -634, -546, 
-175, -732, -556, 453, 190, -644, -517, -507, -575, -527, -634, -546, 
-185, -732, -546, 458, 180, -639, -527, -517, -585, -536, -644, -536, 
-185, -732, -546, 458, 180, -639, -527, -517, -585, -536, -644, -536, 
-185, -732, -546, 458, 180, -639, -527, -517, -585, -536, -644, -536, 
-185, -732, -546, 458, 180, -639, -527, -517, -585, -536, -644, -536, 
-180, -722, -541, 451, 180, -631, -522, -512, -575, -531, -639, -536, 
-175, -712, -536, 444, 180, -624, -517, -507, -575, -527, -634, -536, 
-170, -702, -531, 436, 180, -617, -512, -502, -575, -522, -629, -536, 
-165, -692, -527, 429, 180, -610, -507, -497, -575, -517, -624, -536, 
-175, -702, -527, 439, 175, -614, -517, -507, -566, -527, -624, -527, 
-175, -702, -527, 439, 175, -614, -517, -507, -566, -527, -624, -527, 
-175, -702, -527, 439, 175, -614, -517, -507, -566, -527, -624, -527, 
