I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
419, 448, 29, -434, 195, 239, -234, -146, -48, 195, 185, 68, 
419, 448, 29, -434, 195, 239, -234, -146, -48, 195, 185, 68, 
419, 448, 29, -434, 195, 239, -234, -146, -48, 195, 185, 68, 
419, 448, 29, -434, 195, 239, -234, -146, -48, 195, 185, 68, 
419, 458, 39, -439, 190, 248, -234, -136, -39, 209, 190, 73, 
419, 458, 39, -439, 190, 248, -234, -136, -29, 214, 195, 78, 
419, 458, 39, -439, 190, 248, -234, -136, -19, 219, 200, 82, 
419, 458, 39, -439, 190, 248, -234, -136, -9, 224, 204, 87, 
429, 468, 39, -448, 195, 253, -234, -131, -4, 229, 209, 97, 
429, 468, 39, -448, 195, 253, -234, -126, 0, 234, 214, 97, 
429, 468, 39, -448, 195, 253, -234, -122, 4, 239, 219, 97, 
429, 468, 39, -448, 195, 253, -234, -117, 9, 244, 224, 97, 
429, 478, 48, -453, 190, 263, -234, -112, 19, 258, 234, 107, 
429, 478, 48, -453, 190, 263, -234, -107, 29, 263, 234, 107, 
429, 478, 48, -453, 190, 263, -234, -102, 39, 268, 234, 107, 
429, 478, 48, -453, 190, 263, -234, -97, 48, 273, 234, 107, 
439, 483, 43, -461, 197, 263, -234, -92, 68, 283, 248, 112, 
439, 488, 48, -463, 195, 268, -234, -87, 78, 292, 253, 117, 
439, 492, 53, -466, 192, 273, -234, -82, 87, 302, 258, 122, 
439, 497, 58, -468, 190, 278, -234, -78, 97, 312, 263, 126, 
448, 507, 58, -478, 195, 283, -244, -68, 107, 326, 268, 136, 
448, 517, 68, -483, 190, 292, -244, -68, 117, 331, 273, 136, 
448, 527, 78, -488, 185, 302, -244, -68, 126, 336, 278, 136, 
448, 536, 87, -492, 180, 312, -244, -68, 136, 341, 283, 136, 
453, 551, 97, -502, 178, 324, -234, -63, 156, 361, 292, 151, 
458, 556, 97, -507, 180, 326, -234, -58, 165, 370, 302, 156, 
463, 561, 97, -512, 183, 329, -234, -53, 175, 380, 312, 161, 
468, 566, 97, -517, 185, 331, -234, -48, 185, 390, 322, 165, 
473, 580, 107, -527, 183, 344, -244, -43, 200, 400, 336, 170, 
478, 585, 107, -531, 185, 346, -244, -39, 214, 409, 341, 175, 
483, 590, 107, -536, 187, 348, -244, -34, 229, 419, 346, 180, 
488, 595, 107, -541, 190, 351, -244, -29, 244, 429, 351, 185, 
497, 600, 102, -549, 197, 351, -253, -19, 253, 444, 370, 200, 
497, 605, 107, -551, 195, 356, -253, -19, 263, 458, 380, 204, 
497, 610, 112, -553, 192, 361, -253, -19, 273, 473, 390, 209, 
497, 614, 117, -556, 190, 366, -253, -19, 283, 488, 400, 214, 
507, 629, 122, -568, 192, 375, -253, -14, 292, 497, 409, 229, 
507, 634, 126, -570, 190, 380, -253, -9, 302, 507, 419, 234, 
507, 639, 131, -573, 187, 385, -253, -4, 312, 517, 429, 239, 
507, 644, 136, -575, 185, 390, -253, 0, 322, 527, 439, 244, 
517, 649, 131, -583, 192, 390, -253, 9, 336, 541, 444, 248, 
517, 653, 136, -585, 190, 395, -253, 9, 341, 546, 448, 253, 
517, 658, 141, -588, 187, 400, -253, 9, 346, 551, 453, 258, 
517, 663, 146, -590, 185, 405, -253, 9, 351, 556, 458, 263, 
527, 678, 151, -602, 187, 414, -258, 9, 361, 566, 468, 278, 
527, 683, 156, -605, 185, 419, -263, 9, 361, 575, 478, 283, 
527, 688, 161, -607, 183, 424, -268, 9, 361, 585, 488, 287, 
527, 692, 165, -610, 180, 429, -273, 9, 361, 595, 497, 292, 
536, 702, 165, -619, 185, 434, -283, 4, 361, 605, 507, 297, 
536, 702, 165, -619, 185, 434, -283, 0, 361, 605, 507, 302, 
536, 702, 165, -619, 185, 434, -283, -4, 361, 605, 507, 307, 
536, 702, 165, -619, 185, 434, -283, -9, 361, 605, 507, 312, 
536, 712, 175, -624, 180, 444, -287, -19, 336, 600, 497, 302, 
536, 712, 175, -624, 180, 444, -292, -29, 322, 595, 497, 302, 
536, 712, 175, -624, 180, 444, -297, -39, 307, 590, 497, 302, 
536, 712, 175, -624, 180, 444, -302, -48, 292, 585, 497, 302, 
527, 697, 170, -612, 178, 434, -312, -68, 268, 566, 488, 297, 
527, 692, 165, -610, 180, 429, -312, -78, 244, 546, 478, 292, 
527, 688, 161, -607, 183, 424, -312, -87, 219, 527, 468, 287, 
527, 683, 156, -605, 185, 419, -312, -97, 195, 507, 458, 283, 
