I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, -507, -624, 195, 370, -566, 429, 9, 283, 751, -878, -146, 
117, -507, -624, 195, 370, -566, 429, 9, 283, 751, -878, -146, 
117, -507, -624, 195, 370, -566, 429, 9, 283, 751, -878, -146, 
117, -507, -624, 195, 370, -566, 429, 9, 283, 751, -878, -146, 
122, -497, -619, 187, 370, -558, 419, 0, 283, 751, -878, -156, 
126, -497, -624, 185, 375, -561, 419, 0, 283, 751, -878, -156, 
131, -497, -629, 183, 380, -563, 419, 0, 283, 751, -878, -156, 
136, -497, -634, 180, 385, -566, 419, 0, 283, 751, -878, -156, 
146, -497, -644, 175, 395, -570, 419, 4, 283, 756, -873, -141, 
146, -497, -644, 175, 395, -570, 419, 9, 283, 761, -868, -136, 
146, -497, -644, 175, 395, -570, 419, 14, 283, 766, -863, -131, 
146, -497, -644, 175, 395, -570, 419, 19, 283, 771, -858, -126, 
156, -488, -644, 165, 400, -566, 409, 19, 292, 771, -849, -117, 
156, -488, -644, 165, 400, -566, 409, 19, 292, 771, -849, -117, 
156, -488, -644, 165, 400, -566, 409, 19, 292, 771, -849, -117, 
156, -488, -644, 165, 400, -566, 409, 19, 292, 771, -849, -117, 
170, -483, -653, 156, 412, -568, 405, 19, 302, 775, -844, -107, 
175, -478, -653, 151, 414, -566, 400, 19, 302, 780, -839, -107, 
180, -473, -653, 146, 417, -563, 395, 19, 302, 785, -834, -107, 
185, -468, -653, 141, 419, -561, 390, 19, 302, 790, -829, -107, 
195, -463, -658, 134, 427, -561, 390, 29, 302, 800, -819, -97, 
195, -458, -653, 131, 424, -556, 390, 29, 302, 800, -819, -97, 
195, -453, -649, 129, 422, -551, 390, 29, 302, 800, -819, -97, 
195, -448, -644, 126, 419, -546, 390, 29, 302, 800, -819, -97, 
209, -444, -653, 117, 431, -549, 375, 19, 307, 805, -814, -92, 
214, -439, -653, 112, 434, -546, 370, 19, 312, 810, -810, -87, 
219, -434, -653, 107, 436, -544, 366, 19, 317, 814, -805, -82, 
224, -429, -653, 102, 439, -541, 361, 19, 322, 819, -800, -78, 
239, -414, -653, 87, 446, -534, 356, 29, 331, 824, -785, -73, 
244, -409, -653, 82, 448, -531, 351, 29, 331, 829, -780, -68, 
248, -405, -653, 78, 451, -529, 346, 29, 331, 834, -775, -63, 
253, -400, -653, 73, 453, -527, 341, 29, 331, 839, -771, -58, 
258, -395, -653, 68, 456, -524, 331, 29, 341, 854, -761, -48, 
263, -390, -653, 63, 458, -522, 331, 29, 341, 858, -751, -39, 
268, -385, -653, 58, 461, -519, 331, 29, 341, 863, -741, -29, 
273, -380, -653, 53, 463, -517, 331, 29, 341, 868, -732, -19, 
283, -366, -649, 41, 466, -507, 326, 19, 346, 873, -727, -14, 
283, -361, -644, 39, 463, -502, 322, 19, 351, 878, -722, -9, 
283, -356, -639, 36, 461, -497, 317, 19, 356, 883, -717, -4, 
283, -351, -634, 34, 458, -492, 312, 19, 361, 888, -712, 0, 
287, -336, -624, 24, 456, -480, 302, 9, 370, 897, -707, 4, 
292, -331, -624, 19, 458, -478, 302, 9, 370, 897, -702, 9, 
297, -326, -624, 14, 461, -475, 302, 9, 370, 897, -697, 14, 
302, -322, -624, 9, 463, -473, 302, 9, 370, 897, -692, 19, 
312, -317, -629, 2, 470, -473, 297, 9, 380, 902, -688, 29, 
312, -312, -624, 0, 468, -468, 292, 9, 380, 907, -683, 29, 
312, -307, -619, -2, 466, -463, 287, 9, 380, 912, -678, 29, 
312, -302, -614, -4, 463, -458, 283, 9, 380, 917, -673, 29, 
312, -302, -614, -4, 463, -458, 273, 9, 380, 927, -663, 34, 
312, -302, -614, -4, 463, -458, 273, 9, 380, 927, -663, 39, 
312, -302, -614, -4, 463, -458, 273, 9, 380, 927, -663, 43, 
312, -302, -614, -4, 463, -458, 273, 9, 380, 927, -663, 48, 
312, -292, -605, -9, 458, -448, 273, 9, 390, 936, -663, 58, 
312, -292, -605, -9, 458, -448, 273, 9, 390, 936, -663, 58, 
312, -292, -605, -9, 458, -448, 273, 9, 390, 936, -663, 58, 
312, -292, -605, -9, 458, -448, 273, 9, 390, 936, -663, 58, 
302, -283, -585, -9, 444, -434, 283, 0, 400, 936, -653, 48, 
302, -283, -585, -9, 444, -434, 283, 0, 400, 936, -653, 48, 
302, -283, -585, -9, 444, -434, 283, 0, 400, 936, -653, 48, 
302, -283, -585, -9, 444, -434, 283, 0, 400, 936, -653, 48, 
297, -283, -580, -7, 439, -431, 283, -9, 390, 927, -658, 43, 
292, -283, -575, -4, 434, -429, 283, -9, 390, 927, -663, 39, 
287, -283, -570, -2, 429, -427, 283, -9, 390, 927, -668, 34, 
283, -283, -566, 0, 424, -424, 283, -9, 390, 927, -673, 29, 
278, -287, -566, 4, 422, -427, 287, -19, 390, 922, -678, 24, 
273, -292, -566, 9, 419, -429, 292, -19, 390, 917, -683, 19, 
268, -297, -566, 14, 417, -431, 297, -19, 390, 912, -688, 14, 
