I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, -517, -146, 444, -112, -331, 97, 253, 146, 527, 497, 175, 
-370, -517, -146, 444, -112, -331, 97, 253, 146, 527, 497, 175, 
-370, -517, -146, 444, -112, -331, 97, 253, 146, 527, 497, 175, 
-370, -517, -146, 444, -112, -331, 97, 253, 146, 527, 497, 175, 
-361, -512, -151, 436, -104, -331, 87, 258, 156, 527, 497, 175, 
-361, -507, -146, 434, -107, -326, 87, 263, 156, 527, 497, 175, 
-361, -502, -141, 431, -109, -322, 87, 268, 156, 527, 497, 175, 
-361, -497, -136, 429, -112, -317, 87, 273, 156, 527, 497, 175, 
-356, -492, -136, 424, -109, -314, 78, 287, 170, 531, 502, 180, 
-351, -488, -136, 419, -107, -312, 78, 292, 175, 536, 507, 185, 
-346, -483, -136, 414, -104, -309, 78, 297, 180, 541, 512, 190, 
-341, -478, -136, 409, -102, -307, 78, 302, 185, 546, 517, 195, 
-326, -463, -136, 395, -95, -300, 68, 302, 185, 556, 527, 195, 
-322, -458, -136, 390, -92, -297, 68, 302, 185, 556, 527, 195, 
-317, -453, -136, 385, -90, -295, 68, 302, 185, 556, 527, 195, 
-312, -448, -136, 380, -87, -292, 68, 302, 185, 556, 527, 195, 
-307, -444, -136, 375, -85, -290, 68, 317, 195, 566, 536, 200, 
-302, -439, -136, 370, -82, -287, 68, 322, 195, 566, 536, 204, 
-297, -434, -136, 366, -80, -285, 68, 326, 195, 566, 536, 209, 
-292, -429, -136, 361, -78, -283, 68, 331, 195, 566, 536, 214, 
-287, -419, -131, 353, -78, -275, 58, 341, 200, 566, 546, 219, 
-283, -419, -136, 351, -73, -278, 58, 341, 204, 566, 546, 224, 
-278, -419, -141, 348, -68, -280, 58, 341, 209, 566, 546, 229, 
-273, -419, -146, 346, -63, -283, 58, 341, 214, 566, 546, 234, 
-263, -409, -146, 336, -58, -278, 48, 331, 204, 575, 546, 234, 
-263, -409, -146, 336, -58, -278, 48, 331, 204, 575, 546, 234, 
-263, -409, -146, 336, -58, -278, 48, 331, 204, 575, 546, 234, 
-263, -409, -146, 336, -58, -278, 48, 331, 204, 575, 546, 234, 
-253, -400, -146, 326, -53, -273, 48, 341, 204, 575, 546, 244, 
-253, -400, -146, 326, -53, -273, 48, 341, 204, 575, 546, 244, 
-253, -400, -146, 326, -53, -273, 48, 341, 204, 575, 546, 244, 
-253, -400, -146, 326, -53, -273, 48, 341, 204, 575, 546, 244, 
-253, -400, -146, 326, -53, -273, 39, 336, 195, 566, 546, 234, 
-253, -400, -146, 326, -53, -273, 39, 331, 195, 566, 546, 234, 
-253, -400, -146, 326, -53, -273, 39, 326, 195, 566, 546, 234, 
-253, -400, -146, 326, -53, -273, 39, 322, 195, 566, 546, 234, 
-263, -409, -146, 336, -58, -278, 39, 307, 180, 561, 536, 234, 
-263, -409, -146, 336, -58, -278, 39, 302, 175, 556, 536, 234, 
-263, -409, -146, 336, -58, -278, 39, 297, 170, 551, 536, 234, 
-263, -409, -146, 336, -58, -278, 39, 292, 165, 546, 536, 234, 
-263, -414, -151, 339, -56, -283, 39, 287, 156, 541, 527, 224, 
-263, -419, -156, 341, -53, -287, 39, 283, 156, 536, 527, 224, 
-263, -424, -161, 344, -51, -292, 39, 278, 156, 531, 527, 224, 
-263, -429, -165, 346, -48, -297, 39, 273, 156, 527, 527, 224, 
-268, -444, -175, 356, -46, -309, 48, 258, 151, 522, 517, 219, 
-273, -448, -175, 361, -48, -312, 48, 253, 146, 517, 517, 214, 
-278, -453, -175, 366, -51, -314, 48, 248, 141, 512, 517, 209, 
-283, -458, -175, 370, -53, -317, 48, 244, 136, 507, 517, 204, 
-292, -463, -170, 378, -61, -317, 58, 234, 122, 502, 512, 195, 
-302, -468, -165, 385, -68, -317, 58, 224, 117, 497, 507, 195, 
-312, -473, -161, 392, -75, -317, 58, 214, 112, 492, 502, 195, 
-322, -478, -156, 400, -82, -317, 58, 204, 107, 488, 497, 195, 
-326, -492, -165, 409, -80, -329, 68, 195, 97, 483, 492, 190, 
-331, -497, -165, 414, -82, -331, 68, 195, 97, 478, 488, 185, 
-336, -502, -165, 419, -85, -334, 68, 195, 97, 473, 483, 180, 
-341, -507, -165, 424, -87, -336, 68, 195, 97, 468, 478, 175, 
-356, -517, -161, 436, -97, -339, 73, 190, 92, 458, 468, 170, 
-361, -527, -165, 444, -97, -346, 78, 185, 87, 458, 468, 165, 
-366, -536, -170, 451, -97, -353, 82, 180, 82, 458, 468, 161, 
-370, -546, -175, 458, -97, -361, 87, 175, 78, 458, 468, 156, 
-380, -551, -170, 466, -104, -361, 97, 165, 68, 448, 458, 156, 
-380, -556, -175, 468, -102, -366, 97, 165, 68, 448, 458, 156, 
-380, -561, -180, 470, -100, -370, 97, 165, 68, 448, 458, 156, 
-380, -566, -185, 473, -97, -375, 97, 165, 68, 448, 458, 156, 
-380, -566, -185, 473, -97, -375, 97, 156, 68, 444, 448, 146, 
-380, -566, -185, 473, -97, -375, 97, 156, 68, 439, 448, 146, 
-380, -566, -185, 473, -97, -375, 97, 156, 68, 434, 448, 146, 
-380, -566, -185, 473, -97, -375, 97, 156, 68, 429, 448, 146, 
-390, -570, -180, 480, -104, -375, 107, 146, 58, 429, 439, 136, 
-390, -575, -185, 483, -102, -380, 107, 146, 58, 429, 439, 136, 
-390, -580, -190, 485, -100, -385, 107, 146, 58, 429, 439, 136, 
-390, -585, -195, 488, -97, -390, 107, 146, 58, 429, 439, 136, 
-400, -595, -195, 497, -102, -395, 117, 156, 58, 419, 439, 136, 
-400, -595, -195, 497, -102, -395, 117, 156, 58, 419, 439, 136, 
-400, -595, -195, 497, -102, -395, 117, 156, 58, 419, 439, 136, 
-400, -595, -195, 497, -102, -395, 117, 156, 58, 419, 439, 136, 
-390, -605, -214, 497, -87, -409, 117, 156, 48, 419, 439, 126, 
-390, -605, -214, 497, -87, -409, 117, 156, 48, 419, 439, 126, 
-390, -605, -214, 497, -87, -409, 117, 156, 48, 419, 439, 126, 
-390, -605, -214, 497, -87, -409, 117, 156, 48, 419, 439, 126, 
-400, -605, -204, 502, -97, -405, 117, 146, 48, 409, 429, 126, 
-400, -605, -204, 502, -97, -405, 117, 146, 48, 409, 429, 126, 
-400, -605, -204, 502, -97, -405, 117, 146, 48, 409, 429, 126, 
-400, -605, -204, 502, -97, -405, 117, 146, 48, 409, 429, 126, 
-390, -595, -204, 492, -92, -400, 117, 136, 39, 400, 429, 117, 
-390, -595, -204, 492, -92, -400, 117, 136, 39, 400, 429, 117, 
-390, -595, -204, 492, -92, -400, 117, 136, 39, 400, 429, 117, 
-390, -595, -204, 492, -92, -400, 117, 136, 39, 400, 429, 117, 
-380, -590, -209, 485, -85, -400, 107, 136, 39, 390, 419, 107, 
-380, -585, -204, 483, -87, -395, 107, 136, 39, 390, 419, 107, 
-380, -580, -200, 480, -90, -390, 107, 136, 39, 390, 419, 107, 
-380, -575, -195, 478, -92, -385, 107, 136, 39, 390, 419, 107, 
-390, -585, -195, 488, -97, -390, 117, 136, 48, 400, 429, 117, 
-390, -585, -195, 488, -97, -390, 117, 136, 48, 400, 429, 117, 
-390, -585, -195, 488, -97, -390, 117, 136, 48, 400, 429, 117, 
-390, -585, -195, 488, -97, -390, 117, 136, 48, 400, 429, 117, 
-400, -575, -175, 488, -112, -375, 117, 136, 39, 400, 429, 117, 
-400, -575, -175, 488, -112, -375, 117, 136, 39, 400, 429, 117, 
-400, -575, -175, 488, -112, -375, 117, 136, 39, 400, 429, 117, 
-400, -575, -175, 488, -112, -375, 117, 136, 39, 400, 429, 117, 
-400, -566, -165, 483, -117, -366, 117, 146, 48, 400, 429, 117, 
