I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -14, -9, 9, 2, -12, -24, -14, 107, 24, 29, -185, 
-4, 0, 4, 2, -4, 2, -19, -9, 117, 29, 43, -175, 
-4, 9, 14, -2, -9, 12, -19, -4, 122, 34, 43, -170, 
-4, 19, 24, -7, -14, 21, -9, 4, 131, 43, 48, -161, 
-9, 24, 34, -7, -21, 29, 0, 14, 146, 53, 53, -161, 
-9, 34, 43, -12, -26, 39, 0, 14, 146, 58, 58, -156, 
-9, 39, 48, -14, -29, 43, 0, 14, 151, 63, 63, -156, 
-14, 39, 53, -12, -34, 46, -4, 14, 151, 68, 63, -156, 
-4, 39, 43, -17, -24, 41, -4, 9, 151, 68, 63, -146, 
-4, 39, 43, -17, -24, 41, -4, 9, 151, 63, 58, -146, 
0, 29, 29, -14, -14, 29, -9, 9, 146, 63, 53, -146, 
0, 29, 29, -14, -14, 29, -14, 9, 146, 58, 53, -151, 
0, 39, 39, -19, -19, 39, -19, 9, 146, 63, 53, -141, 
0, 39, 39, -19, -19, 39, -24, 4, 146, 68, 53, -141, 
0, 39, 39, -19, -19, 39, -29, 4, 146, 73, 53, -141, 
-4, 24, 29, -9, -17, 26, -34, 0, 141, 78, 53, -141, 
-4, 29, 34, -12, -19, 31, -39, 0, 141, 63, 48, -141, 
0, 24, 24, -12, -12, 24, -43, -9, 136, 53, 48, -141, 
4, 19, 14, -12, -4, 17, -48, -19, 131, 48, 43, -146, 
9, 14, 4, -12, 2, 9, -48, -29, 122, 43, 34, -151, 
9, -4, -14, -2, 12, -9, -53, -43, 107, 39, 43, -156, 
19, -4, -24, -7, 21, -14, -53, -43, 102, 34, 39, -156, 
19, -14, -34, -2, 26, -24, -53, -48, 97, 29, 34, -156, 
19, -19, -39, 0, 29, -29, -58, -48, 92, 24, 34, -156, 
19, -34, -53, 7, 36, -43, -68, -58, 87, 19, 19, -165, 
19, -34, -53, 7, 36, -43, -68, -58, 82, 19, 19, -165, 
19, -29, -48, 4, 34, -39, -63, -58, 82, 19, 19, -170, 
19, -29, -48, 4, 34, -39, -63, -63, 82, 19, 19, -170, 
19, -24, -43, 2, 31, -34, -58, -53, 82, 24, 24, -165, 
19, -24, -43, 2, 31, -34, -58, -48, 87, 24, 29, -165, 
14, -24, -39, 4, 26, -31, -58, -48, 87, 24, 29, -165, 
0, -29, -29, 14, 14, -29, -53, -53, 87, 24, 19, -175, 
-14, -34, -19, 24, 2, -26, -53, -68, 87, 14, 14, -175, 
-29, -34, -4, 31, -12, -19, -43, -68, 87, 14, 9, -175, 
-39, -39, 0, 39, -19, -19, -43, -73, 87, 14, 9, -185, 
-39, -39, 0, 39, -19, -19, -39, -73, 87, 9, 9, -190, 
-53, -53, 0, 53, -26, -26, -29, -58, 87, 19, 4, -180, 
-58, -53, 4, 56, -31, -24, -24, -58, 87, 14, 0, -185, 
-58, -63, -4, 61, -26, -34, -24, -58, 82, 14, 0, -190, 
-63, -63, 0, 63, -31, -31, -29, -58, 78, 14, 0, -190, 
-63, -68, -4, 65, -29, -36, -19, -58, 87, 0, -4, -200, 
-63, -73, -9, 68, -26, -41, -19, -58, 87, 0, -4, -200, 
-63, -78, -14, 70, -24, -46, -19, -58, 87, 0, -4, -200, 
-63, -82, -19, 73, -21, -51, -19, -58, 87, 4, -4, -200, 
-63, -73, -9, 68, -26, -41, -29, -68, 78, 4, -4, -204, 
-63, -73, -9, 68, -26, -41, -24, -68, 78, 4, 0, -204, 
-63, -73, -9, 68, -26, -41, -24, -68, 82, 4, 0, -204, 
-63, -73, -9, 68, -26, -41, -24, -68, 82, 4, 0, -204, 
-53, -78, -24, 65, -14, -51, -24, -58, 82, 4, 0, -195, 
-53, -78, -24, 65, -14, -51, -24, -58, 82, 4, 0, -195, 
-53, -78, -24, 65, -14, -51, -24, -58, 82, 4, 0, -200, 
-53, -78, -24, 65, -14, -51, -24, -53, 82, 4, 0, -200, 
-53, -78, -24, 65, -14, -51, -14, -53, 87, 4, 0, -200, 
-53, -78, -24, 65, -14, -51, -14, -53, 87, 9, 0, -200, 
-53, -78, -24, 65, -14, -51, -14, -53, 87, 9, 0, -200, 
-53, -78, -24, 65, -14, -51, -14, -53, 87, 9, 0, -200, 
-58, -68, -9, 63, -24, -39, -24, -53, 87, 9, 0, -195, 
-58, -68, -9, 63, -24, -39, -24, -53, 87, 9, 0, -195, 
-58, -68, -9, 63, -24, -39, -24, -53, 87, 9, 0, -195, 
-63, -68, -4, 65, -29, -36, -24, -53, 87, 9, 0, -195, 
-63, -68, -4, 65, -29, -36, -24, -53, 97, 9, 9, -195, 
-63, -63, 0, 63, -31, -31, -24, -53, 97, 9, 9, -195, 
-63, -63, 0, 63, -31, -31, -24, -53, 97, 9, 9, -195, 
-63, -63, 0, 63, -31, -31, -19, -53, 102, 9, 9, -195, 
-53, -73, -19, 63, -17, -46, -9, -53, 102, 19, 4, -195, 
-53, -73, -19, 63, -17, -46, -9, -53, 97, 19, 9, -195, 
-53, -73, -19, 63, -17, -46, -9, -53, 97, 19, 9, -195, 
-53, -73, -19, 63, -17, -46, -4, -48, 102, 19, 4, -195, 
-58, -73, -14, 65, -21, -43, -9, -39, 102, 19, 14, -195, 
-58, -82, -24, 70, -17, -53, 0, -39, 102, 19, 14, -200, 
-58, -82, -24, 70, -17, -53, 4, -39, 107, 24, 4, -200, 
-58, -82, -24, 70, -17, -53, 0, -29, 107, 24, 0, -209, 
-68, -87, -19, 78, -24, -53, 4, -9, 117, 24, -4, -219, 
-63, -87, -24, 75, -19, -56, 24, 14, 126, 34, 4, -239, 
-63, -87, -24, 75, -19, -56, 34, 34, 141, 48, 14, -239, 
-58, -68, -9, 63, -24, -39, 34, 43, 156, 68, 39, -229, 
-58, -34, 24, 46, -41, -4, 29, 48, 175, 107, 73, -190, 
-39, 4, 43, 17, -41, 24, 19, 63, 209, 151, 141, -141, 
-9, 53, 63, -21, -36, 58, 0, 82, 234, 200, 214, -78, 
34, 112, 78, -73, -21, 95, -34, 73, 248, 248, 287, 14, 
117, 200, 82, -158, 17, 141, -87, 73, 253, 312, 395, 126, 
219, 326, 107, -273, 56, 217, -151, 78, 278, 400, 541, 287, 
322, 473, 151, -397, 85, 312, -204, 63, 307, 512, 717, 453, 
414, 600, 185, -507, 114, 392, -268, 34, 307, 585, 839, 614, 
478, 707, 229, -592, 124, 468, -326, -63, 283, 610, 922, 766, 
536, 790, 253, -663, 141, 522, -385, -195, 244, 600, 995, 907, 
605, 834, 229, -719, 187, 531, -458, -336, 170, 570, 1034, 1010, 
683, 873, 190, -778, 246, 531, -531, -497, 102, 527, 1063, 1098, 
732, 917, 185, -824, 273, 551, -580, -629, 43, 507, 1088, 1200, 
771, 971, 200, -871, 285, 585, -614, -741, 24, 502, 1122, 1273, 
800, 1015, 214, -907, 292, 614, -649, -814, -14, 497, 1137, 1312, 
790, 1000, 209, -895, 290, 605, -668, -868, -68, 463, 1107, 1283, 
732, 888, 156, -810, 287, 522, -639, -878, -146, 366, 976, 1137, 
610, 717, 107, -663, 251, 412, -566, -868, -229, 224, 775, 917, 
370, 556, 185, -463, 92, 370, -463, -863, -229, 146, 619, 702, 
48, 424, 375, -236, -163, 400, -312, -834, -185, 112, 483, 492, 
-170, 278, 448, -53, -309, 363, -200, -775, -151, 53, 317, 258, 
-239, 141, 380, 48, -309, 261, -156, -741, -151, -14, 185, 73, 
-273, 53, 326, 109, -300, 190, -146, -707, -161, -78, 78, -53, 
-278, -19, 258, 148, -268, 119, -126, -683, -180, -165, -34, -141, 
-248, -97, 151, 173, -200, 26, -112, -658, -195, -229, -131, -195, 
-229, -141, 87, 185, -158, -26, -107, -624, -195, -253, -170, -224, 
-224, -185, 39, 204, -131, -73, -92, -580, -204, -263, -190, -253, 
-200, -200, 0, 200, -100, -100, -92, -536, -190, -263, -190, -268, 
-165, -195, -29, 180, -68, -112, -82, -468, -156, -234, -161, -258, 
-151, -195, -43, 173, -53, -119, -63, -380, -126, -204, -141, -263, 
-136, -200, -63, 168, -36, -131, -48, -307, -92, -190, -146, -278, 
-117, -190, -73, 153, -21, -131, -29, -253, -53, -156, -126, -268, 
-107, -180, -73, 143, -17, -126, -19, -190, -9, -107, -102, -253, 
-87, -170, -82, 129, -2, -126, -19, -122, 34, -68, -73, -248, 
-63, -141, -78, 102, 7, -109, -19, -102, 53, -34, -48, -234, 
-53, -122, -68, 87, 7, -95, -19, -102, 58, -19, -24, -219, 
-34, -97, -63, 65, 14, -80, -19, -97, 68, -4, 4, -204, 
-29, -68, -39, 48, 4, -53, -19, -92, 73, 4, 19, -195, 
-14, -43, -29, 29, 7, -36, -29, -78, 68, 4, 14, -185, 
-29, -39, -9, 34, -9, -24, -19, -68, 82, 4, 24, -195, 
-39, -39, 0, 39, -19, -19, -9, -48, 97, 9, 14, -195, 
-29, -34, -4, 31, -12, -19, -4, -24, 112, 19, 24, -185, 
-39, -43, -4, 41, -17, -24, 0, -14, 126, 29, 24, -185, 
-43, -48, -4, 46, -19, -26, 9, -4, 131, 48, 29, -185, 
-48, -48, 0, 48, -24, -24, 4, -14, 136, 48, 34, -185, 
-53, -48, 4, 51, -29, -21, 4, -14, 141, 53, 43, -175, 
-58, -53, 4, 56, -31, -24, 0, -19, 146, 53, 43, -175, 
-53, -43, 9, 48, -31, -17, -9, -39, 136, 43, 34, -175, 
-43, -39, 4, 41, -24, -17, -9, -39, 126, 43, 34, -175, 
-34, -34, 0, 34, -17, -17, -9, -34, 122, 39, 34, -180, 
-24, -24, 0, 24, -12, -12, -9, -29, 117, 34, 29, -180, 
-24, -24, 0, 24, -12, -12, 0, -19, 131, 43, 34, -180, 
-29, -29, 0, 29, -14, -14, 0, -14, 136, 53, 34, -180, 
-29, -29, 0, 29, -14, -14, 0, -14, 136, 53, 34, -180, 
-29, -29, 0, 29, -14, -14, 0, -9, 136, 58, 39, -180, 
-29, -29, 0, 29, -14, -14, -9, 0, 141, 53, 29, -175, 
-29, -29, 0, 29, -14, -14, -9, -4, 141, 53, 29, -175, 
-29, -24, 4, 26, -17, -9, -9, -9, 136, 53, 39, -175, 
-29, -24, 4, 26, -17, -9, -9, -9, 136, 53, 39, -175, 
-24, -24, 0, 24, -12, -12, -9, -14, 136, 48, 34, -175, 
-24, -24, 0, 24, -12, -12, -9, -14, 136, 48, 34, -175, 
-24, -24, 0, 24, -12, -12, -9, -14, 136, 48, 34, -175, 
-24, -24, 0, 24, -12, -12, -9, -19, 136, 48, 34, -175, 
-24, -34, -9, 29, -7, -21, 0, -9, 136, 48, 43, -170, 
-24, -34, -9, 29, -7, -21, 0, -9, 136, 53, 43, -170, 
-19, -29, -9, 24, -4, -19, -4, -9, 136, 53, 43, -170, 
-19, -29, -9, 24, -4, -19, -4, -9, 136, 53, 43, -170, 
-9, -19, -9, 14, 0, -14, -14, -9, 131, 53, 43, -170, 
-9, -19, -9, 14, 0, -14, -14, -9, 131, 53, 43, -170, 
-9, -19, -9, 14, 0, -14, -14, -9, 131, 53, 43, -170, 
-9, -19, -9, 14, 0, -14, -14, -9, 131, 53, 43, -170, 
-19, -19, 0, 19, -9, -9, -4, -9, 131, 53, 53, -170, 
-19, -19, 0, 19, -9, -9, -4, -9, 131, 53, 53, -170, 
-14, -19, -4, 17, -4, -12, -9, -9, 131, 53, 53, -170, 
-14, -19, -4, 17, -4, -12, -14, -9, 131, 53, 53, -165, 
-14, -24, -9, 19, -2, -17, -14, -9, 141, 63, 48, -165, 
-14, -24, -9, 19, -2, -17, -14, -9, 141, 63, 48, -165, 
-14, -24, -9, 19, -2, -17, -14, -9, 141, 63, 48, -165, 
-9, -24, -14, 17, 2, -19, -14, -9, 141, 63, 48, -165, 
4, -14, -19, 4, 12, -17, -24, -9, 141, 53, 48, -175, 
4, -14, -19, 4, 12, -17, -29, -9, 141, 53, 48, -170, 
0, -14, -14, 7, 7, -14, -29, -9, 141, 53, 48, -170, 
0, -14, -14, 7, 7, -14, -29, -9, 141, 53, 48, -170, 
-4, -14, -9, 9, 2, -12, -19, -19, 141, 53, 48, -170, 
-4, -14, -9, 9, 2, -12, -19, -19, 141, 53, 48, -165, 
0, -14, -14, 7, 7, -14, -24, -19, 141, 53, 48, -165, 
0, -4, -4, 2, 2, -4, -24, -19, 141, 53, 53, -165, 
4, -4, -9, 0, 7, -7, -34, -19, 131, 53, 58, -165, 
4, -9, -14, 2, 9, -12, -34, -19, 131, 53, 58, -165, 
4, -9, -14, 2, 9, -12, -39, -19, 131, 53, 58, -165, 
4, -4, -9, 0, 7, -7, -39, -19, 131, 53, 58, -161, 
4, -4, -9, 0, 7, -7, -39, -19, 131, 63, 58, -161, 
9, -4, -14, -2, 12, -9, -39, -19, 131, 63, 63, -161, 
9, -4, -14, -2, 12, -9, -39, -19, 131, 63, 63, -161, 
9, 0, -9, -4, 9, -4, -43, -19, 131, 63, 63, -161, 
19, 9, -9, -14, 14, 0, -43, -19, 141, 63, 63, -151, 
24, 9, -14, -17, 19, -2, -43, -19, 141, 63, 63, -146, 
24, 9, -14, -17, 19, -2, -43, -19, 141, 63, 68, -146, 
24, 9, -14, -17, 19, -2, -48, -19, 141, 63, 68, -146, 
14, 0, -14, -7, 14, -7, -39, -19, 131, 73, 68, -146, 
19, 0, -19, -9, 19, -9, -39, -19, 131, 73, 68, -146, 
19, 4, -14, -12, 17, -4, -43, -19, 131, 73, 68, -141, 
24, 9, -14, -17, 19, -2, -43, -19, 131, 73, 68, -136, 
24, 0, -24, -12, 24, -12, -43, -9, 141, 73, 68, -146, 
29, 4, -24, -17, 26, -9, -43, -9, 141, 73, 68, -141, 
29, 4, -24, -17, 26, -9, -48, -9, 141, 68, 78, -141, 
34, 4, -29, -19, 31, -12, -48, -9, 136, 63, 78, -141, 
39, 4, -34, -21, 36, -14, -53, -19, 126, 63, 78, -141, 
39, 14, -24, -26, 31, -4, -53, -19, 126, 63, 78, -136, 
39, 14, -24, -26, 31, -4, -58, -19, 131, 68, 82, -136, 
43, 14, -29, -29, 36, -7, -58, -19, 131, 68, 87, -131, 
43, 24, -19, -34, 31, 2, -58, -19, 131, 68, 87, -131, 
48, 29, -19, -39, 34, 4, -58, -19, 131, 68, 87, -131, 
53, 29, -24, -41, 39, 2, -58, -19, 131, 68, 87, -131, 
53, 34, -19, -43, 36, 7, -63, -19, 131, 68, 87, -126, 
53, 34, -19, -43, 36, 7, -68, -14, 131, 68, 82, -117, 
58, 34, -24, -46, 41, 4, -73, -14, 131, 73, 87, -117, 
63, 39, -24, -51, 43, 7, -73, -19, 131, 78, 92, -112, 
63, 48, -14, -56, 39, 17, -73, -19, 131, 78, 92, -112, 
78, 39, -39, -58, 58, 0, -78, -9, 131, 73, 102, -112, 
82, 43, -39, -63, 61, 2, -78, -9, 131, 73, 107, -102, 
87, 48, -39, -68, 63, 4, -87, -9, 131, 73, 107, -97, 
87, 53, -34, -70, 61, 9, -87, -9, 131, 82, 107, -97, 
82, 58, -24, -70, 53, 17, -82, -9, 141, 92, 112, -97, 
87, 63, -24, -75, 56, 19, -87, -9, 141, 92, 117, -87, 
92, 68, -24, -80, 58, 21, -87, -9, 141, 92, 117, -82, 
