I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, 409, 58, -380, 146, 234, 2479, 244, 312, 517, 722, 761, 
351, 409, 58, -380, 146, 234, 2479, 244, 312, 517, 722, 761, 
351, 409, 58, -380, 146, 234, 2479, 244, 312, 517, 722, 761, 
351, 409, 58, -380, 146, 234, 2479, 244, 312, 517, 722, 761, 
219, 361, 141, -290, 39, 251, 2405, 14, 175, 405, 614, 678, 
97, 322, 224, -209, -63, 273, 2342, -214, 39, 302, 517, 605, 
-24, 283, 307, -129, -165, 295, 2278, -444, -97, 200, 419, 531, 
-146, 244, 390, -48, -268, 317, 2215, -673, -234, 97, 322, 458, 
-161, 195, 356, -17, -258, 275, 2308, -580, -219, 87, 297, 419, 
-175, 156, 331, 9, -253, 244, 2400, -488, -204, 78, 273, 380, 
-190, 117, 307, 36, -248, 212, 2493, -395, -190, 68, 248, 341, 
-204, 78, 283, 63, -244, 180, 2586, -302, -175, 58, 224, 302, 
-195, 63, 258, 65, -226, 161, 2664, -224, -131, 78, 239, 297, 
-195, 48, 244, 73, -219, 146, 2732, -146, -87, 97, 244, 292, 
-195, 34, 229, 80, -212, 131, 2801, -68, -43, 117, 248, 287, 
-195, 19, 214, 87, -204, 117, 2869, 9, 0, 136, 253, 283, 
-209, 9, 219, 100, -214, 114, 2888, 24, 9, 146, 253, 273, 
-214, 0, 214, 107, -214, 107, 2908, 39, 19, 146, 253, 263, 
-219, -9, 209, 114, -214, 100, 2928, 53, 29, 146, 253, 253, 
-224, -19, 204, 122, -214, 92, 2947, 68, 39, 146, 253, 244, 
-234, -9, 224, 122, -229, 107, 2962, 73, 48, 146, 248, 234, 
-244, -9, 234, 126, -239, 112, 2967, 78, 48, 146, 244, 234, 
-253, -9, 244, 131, -248, 117, 2971, 82, 48, 146, 239, 234, 
-263, -9, 253, 136, -258, 122, 2976, 87, 48, 146, 234, 234, 
-248, -19, 229, 134, -239, 104, 2976, 97, 58, 156, 239, 234, 
-244, -19, 224, 131, -234, 102, 2976, 97, 58, 156, 244, 234, 
-239, -19, 219, 129, -229, 100, 2976, 97, 58, 156, 248, 234, 
-234, -19, 214, 126, -224, 97, 2976, 97, 58, 156, 253, 234, 
-239, -24, 214, 131, -226, 95, 2967, 107, 68, 156, 244, 224, 
-244, -29, 214, 136, -229, 92, 2967, 107, 68, 156, 244, 224, 
-248, -34, 214, 141, -231, 90, 2967, 107, 68, 156, 244, 224, 
-253, -39, 214, 146, -234, 87, 2967, 107, 68, 156, 244, 224, 
-244, -24, 219, 134, -231, 97, 2962, 107, 78, 156, 234, 224, 
-244, -19, 224, 131, -234, 102, 2957, 107, 78, 156, 234, 224, 
-244, -14, 229, 129, -236, 107, 2952, 107, 78, 156, 234, 224, 
-244, -9, 234, 126, -239, 112, 2947, 107, 78, 156, 234, 224, 
-244, 0, 244, 122, -244, 122, 2937, 112, 78, 165, 244, 224, 
-244, 0, 244, 122, -244, 122, 2937, 117, 78, 165, 244, 224, 
-244, 0, 244, 122, -244, 122, 2937, 122, 78, 165, 244, 224, 
-244, 0, 244, 122, -244, 122, 2937, 126, 78, 165, 244, 224, 
