I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, -273, -170, 187, 34, -222, -248, -663, -478, 4, -87, -165, 
-102, -273, -170, 187, 34, -222, -244, -663, -473, 9, -87, -165, 
-112, -273, -161, 192, 24, -217, -248, -673, -473, 9, -87, -156, 
-112, -273, -161, 192, 24, -217, -248, -673, -473, 4, -87, -156, 
-107, -268, -161, 187, 26, -214, -248, -673, -473, 4, -87, -156, 
-107, -263, -156, 185, 24, -209, -244, -673, -463, 19, -87, -151, 
-107, -273, -165, 190, 29, -219, -244, -663, -463, 19, -78, -151, 
-107, -273, -165, 190, 29, -219, -248, -658, -463, 19, -78, -151, 
-107, -263, -156, 185, 24, -209, -248, -658, -463, 19, -78, -151, 
-107, -263, -156, 185, 24, -209, -248, -658, -458, 19, -78, -151, 
-97, -258, -161, 178, 31, -209, -234, -658, -458, 29, -68, -151, 
-107, -248, -141, 178, 17, -195, -229, -653, -478, 24, -78, -165, 
-126, -244, -117, 185, -4, -180, -214, -658, -488, 4, -87, -175, 
-126, -229, -102, 178, -12, -165, -190, -644, -478, 4, -87, -175, 
-136, -209, -73, 173, -31, -141, -175, -624, -463, 4, -87, -180, 
-136, -195, -58, 165, -39, -126, -170, -600, -439, 29, -78, -180, 
-117, -170, -53, 143, -31, -112, -170, -605, -390, 82, -29, -151, 
-87, -161, -73, 124, -7, -117, -185, -600, -307, 175, 48, -107, 
-58, -161, -102, 109, 21, -131, -185, -551, -200, 287, 126, -39, 
-24, -146, -122, 85, 48, -134, -165, -458, -68, 424, 234, 34, 
43, -117, -161, 36, 102, -139, -136, -341, 87, 590, 361, 131, 
126, -63, -190, -31, 158, -126, -136, -214, 278, 795, 531, 278, 
239, 19, -219, -129, 229, -100, -161, -92, 483, 1015, 741, 453, 
356, 122, -234, -239, 295, -56, -195, 9, 727, 1278, 980, 644, 
497, 204, -292, -351, 395, -43, -248, 102, 1015, 1581, 1244, 844, 
644, 297, -346, -470, 495, -24, -356, 161, 1302, 1869, 1488, 1044, 
800, 390, -409, -595, 605, -9, -468, 214, 1581, 2117, 1698, 1234, 
980, 468, -512, -724, 746, -21, -595, 244, 1849, 2352, 1898, 1415, 
1156, 448, -707, -802, 932, -129, -766, 214, 2034, 2479, 2025, 1546, 
1307, 292, -1015, -800, 1161, -361, -946, 165, 1995, 2347, 1956, 1571, 
1410, 48, -1361, -729, 1385, -656, -1112, 53, 1712, 1937, 1693, 1478, 
1405, -146, -1551, -629, 1478, -849, -1302, -224, 1298, 1434, 1337, 1322, 
1322, -244, -1566, -539, 1444, -905, -1503, -590, 907, 1029, 1034, 1132, 
1171, -273, -1444, -448, 1307, -858, -1639, -951, 527, 683, 751, 922, 
922, -292, -1215, -314, 1068, -753, -1712, -1390, 9, 292, 434, 653, 
580, -331, -912, -124, 746, -622, -1747, -1908, -546, -107, 92, 346, 
244, -409, -653, 82, 448, -531, -1717, -2322, -1029, -439, -214, 43, 
-14, -488, -473, 251, 229, -480, -1644, -2571, -1449, -717, -473, -229, 
-200, -566, -366, 383, 82, -466, -1551, -2684, -1756, -922, -668, -429, 
-278, -585, -307, 431, 14, -446, -1478, -2684, -1820, -956, -722, -492, 
-278, -561, -283, 419, 2, -422, -1366, -2498, -1673, -839, -663, -473, 
-239, -531, -292, 385, 26, -412, -1234, -2196, -1468, -702, -575, -409, 
-195, -536, -341, 366, 73, -439, -1112, -1908, -1307, -595, -492, -351, 
-136, -541, -405, 339, 134, -473, -980, -1683, -1161, -512, -429, -307, 
-82, -522, -439, 302, 178, -480, -844, -1464, -1029, -424, -375, -283, 
-53, -492, -439, 273, 192, -466, -697, -1278, -912, -341, -317, -253, 
-58, -453, -395, 256, 168, -424, -575, -1137, -810, -273, -273, -239, 
-63, -395, -331, 229, 134, -363, -483, -1015, -712, -204, -224, -239, 
-58, -351, -292, 204, 117, -322, -395, -907, -634, -141, -195, -219, 
-58, -317, -258, 187, 100, -287, -331, -805, -575, -102, -165, -200, 
-73, -292, -219, 183, 73, -256, -287, -722, -541, -58, -141, -190, 
-82, -278, -195, 180, 56, -236, -268, -658, -492, -24, -122, -165, 
-73, -268, -195, 170, 61, -231, -253, -619, -453, 4, -97, -151, 
-73, -273, -200, 173, 63, -236, -234, -610, -448, 0, -87, -141, 
-78, -273, -195, 175, 58, -234, -229, -605, -444, -9, -92, -146, 
-78, -278, -200, 178, 61, -239, -214, -600, -444, -9, -92, -146, 
-78, -278, -200, 178, 61, -239, -190, -590, -444, -9, -97, -161, 
-78, -268, -190, 173, 56, -229, -175, -575, -444, -9, -97, -161, 
-73, -253, -180, 163, 53, -217, -146, -566, -429, 0, -97, -165, 
-73, -253, -180, 163, 53, -217, -146, -546, -419, 9, -97, -170, 
-73, -253, -180, 163, 53, -217, -146, -536, -414, 14, -92, -170, 
-73, -248, -175, 161, 51, -212, -151, -536, -409, 19, -87, -170, 
-78, -253, -175, 165, 48, -214, -161, -522, -409, 19, -87, -151, 
-78, -253, -175, 165, 48, -214, -161, -512, -400, 29, -82, -151, 
-73, -253, -180, 163, 53, -217, -161, -512, -400, 34, -78, -151, 
-73, -253, -180, 163, 53, -217, -156, -507, -400, 34, -78, -151, 
-73, -244, -170, 158, 48, -207, -156, -512, -395, 34, -78, -156, 
-73, -239, -165, 156, 46, -202, -141, -497, -390, 34, -78, -156, 
-68, -239, -170, 153, 51, -204, -136, -492, -385, 39, -73, -151, 
-68, -239, -170, 153, 51, -204, -136, -483, -380, 39, -73, -151, 
-68, -229, -161, 148, 46, -195, -126, -478, -380, 39, -78, -156, 
-68, -224, -156, 146, 43, -190, -131, -478, -375, 43, -73, -156, 
-63, -214, -151, 139, 43, -183, -131, -473, -370, 48, -73, -161, 
-63, -224, -161, 143, 48, -192, -136, -473, -366, 53, -78, -165, 
-63, -234, -170, 148, 53, -202, -136, -478, -370, 48, -87, -161, 
-53, -234, -180, 143, 63, -207, -131, -473, -366, 48, -87, -156, 
-53, -234, -180, 143, 63, -207, -126, -468, -361, 53, -82, -156, 
-53, -234, -180, 143, 63, -207, -122, -463, -356, 58, -82, -156, 
-39, -229, -190, 134, 75, -209, -117, -458, -351, 68, -63, -141, 
-39, -229, -190, 134, 75, -209, -117, -453, -346, 68, -58, -141, 
-39, -229, -190, 134, 75, -209, -122, -453, -346, 78, -53, -146, 
-34, -229, -195, 131, 80, -212, -122, -448, -346, 78, -43, -146, 
-29, -214, -185, 122, 78, -200, -122, -439, -331, 82, -39, -136, 
-29, -214, -185, 122, 78, -200, -126, -434, -326, 87, -43, -136, 
-29, -214, -185, 122, 78, -200, -126, -429, -317, 92, -43, -126, 
-29, -219, -190, 124, 80, -204, -126, -424, -317, 92, -48, -126, 
-19, -209, -190, 114, 85, -200, -117, -429, -326, 82, -53, -136, 
-19, -209, -190, 114, 85, -200, -117, -424, -322, 87, -53, -136, 
-19, -209, -190, 114, 85, -200, -112, -419, -317, 87, -48, -136, 
-14, -204, -190, 109, 87, -197, -112, -419, -317, 87, -48, -136, 
-9, -214, -204, 112, 97, -209, -122, -405, -302, 92, -58, -126, 
-4, -209, -204, 107, 100, -207, -122, -400, -297, 97, -48, -122, 
4, -200, -204, 97, 104, -202, -122, -395, -287, 102, -48, -112, 
4, -195, -200, 95, 102, -197, -122, -385, -283, 107, -39, -107, 
-4, -195, -190, 100, 92, -192, -112, -375, -268, 122, -24, -102, 
0, -200, -200, 100, 100, -200, -112, -361, -263, 126, -24, -102, 
0, -200, -200, 100, 100, -200, -112, -351, -263, 126, -24, -102, 
9, -200, -209, 95, 109, -204, -112, -341, -253, 131, -24, -92, 
9, -200, -209, 95, 109, -204, -112, -336, -253, 136, -19, -92, 
9, -200, -209, 95, 109, -204, -112, -336, -253, 141, -14, -102, 
9, -200, -209, 95, 109, -204, -112, -341, -248, 146, -14, -102, 
24, -190, -214, 82, 119, -202, -112, -331, -239, 151, -9, -92, 
29, -185, -214, 78, 122, -200, -122, -322, -229, 151, -4, -97, 
34, -190, -224, 78, 129, -207, -122, -317, -229, 156, 0, -97, 
48, -175, -224, 63, 136, -200, -122, -307, -224, 156, 0, -87, 
53, -161, -214, 53, 134, -187, -126, -292, -209, 151, 9, -87, 
53, -170, -224, 58, 139, -197, -117, -283, -204, 165, 9, -82, 
58, -170, -229, 56, 143, -200, -112, -278, -195, 175, 14, -78, 
63, -156, -219, 46, 141, -187, -112, -263, -180, 180, 24, -73, 
63, -156, -219, 46, 141, -187, -112, -253, -180, 185, 29, -68, 
63, -165, -229, 51, 146, -197, -112, -244, -165, 195, 34, -48, 
78, -156, -234, 39, 156, -195, -112, -234, -151, 204, 39, -39, 
82, -151, -234, 34, 158, -192, -112, -219, -146, 214, 39, -39, 
82, -146, -229, 31, 156, -187, -112, -209, -136, 214, 48, -39, 
102, -146, -248, 21, 175, -197, -112, -190, -122, 224, 58, -34, 
112, -141, -253, 14, 183, -197, -112, -175, -112, 239, 63, -24, 
112, -141, -253, 14, 183, -197, -117, -161, -102, 248, 73, -24, 
117, -131, -248, 7, 183, -190, -117, -141, -82, 258, 82, -14, 
141, -122, -263, -9, 202, -192, -112, -112, -53, 283, 92, 0, 
146, -117, -263, -14, 204, -190, -112, -92, -43, 287, 107, 0, 
146, -112, -258, -17, 202, -185, -117, -82, -34, 297, 112, 4, 
165, -102, -268, -31, 217, -185, -117, -63, -24, 307, 122, 24, 
165, -92, -258, -36, 212, -175, -117, -63, -9, 317, 122, 29, 
175, -92, -268, -41, 222, -180, -117, -43, 0, 317, 131, 39, 
190, -82, -273, -53, 231, -178, -117, -24, 14, 326, 141, 48, 
200, -73, -273, -63, 236, -173, -122, -9, 24, 346, 156, 58, 
209, -68, -278, -70, 244, -173, -122, 19, 48, 375, 165, 73, 
219, -58, -278, -80, 248, -168, -122, 43, 78, 390, 190, 87, 
229, -48, -278, -90, 253, -163, -122, 63, 102, 400, 209, 102, 
239, -34, -273, -102, 256, -153, -122, 92, 122, 405, 224, 112, 
253, -34, -287, -109, 270, -161, -131, 97, 146, 424, 234, 112, 
268, -19, -287, -124, 278, -153, -131, 122, 165, 439, 248, 131, 
273, -9, -283, -131, 278, -146, -136, 136, 185, 458, 248, 136, 
297, -4, -302, -146, 300, -153, -141, 156, 204, 473, 258, 146, 
317, 14, -302, -165, 309, -143, -131, 185, 214, 488, 278, 175, 
336, 24, -312, -180, 324, -143, -131, 200, 234, 497, 287, 190, 
341, 24, -317, -183, 329, -146, -141, 219, 253, 512, 297, 190, 
351, 34, -317, -192, 334, -141, -141, 234, 278, 531, 312, 209, 
361, 53, -307, -207, 334, -126, -141, 253, 302, 556, 336, 219, 
361, 63, -297, -212, 329, -117, -146, 268, 312, 570, 346, 219, 
370, 78, -292, -224, 331, -107, -146, 273, 326, 585, 361, 229, 
375, 87, -287, -231, 331, -100, -151, 292, 351, 605, 370, 248, 
385, 87, -297, -236, 341, -104, -156, 283, 356, 614, 370, 253, 
390, 92, -297, -241, 344, -102, -161, 283, 361, 614, 380, 258, 
405, 92, -312, -248, 358, -109, -165, 283, 366, 629, 385, 263, 
414, 102, -312, -258, 363, -104, -170, 278, 361, 634, 395, 263, 
419, 117, -302, -268, 361, -92, -175, 292, 380, 639, 409, 273, 
419, 117, -302, -268, 361, -92, -185, 292, 380, 649, 414, 283, 
414, 126, -287, -270, 351, -80, -185, 287, 380, 649, 414, 283, 
414, 131, -283, -273, 348, -75, -190, 278, 380, 649, 419, 283, 
409, 131, -278, -270, 344, -73, -190, 268, 385, 649, 409, 287, 
409, 136, -273, -273, 341, -68, -195, 253, 385, 653, 409, 287, 
405, 131, -273, -268, 339, -70, -200, 244, 380, 653, 409, 287, 
405, 126, -278, -265, 341, -75, -204, 224, 370, 644, 405, 278, 
390, 131, -258, -261, 324, -63, -209, 195, 341, 639, 390, 273, 
370, 131, -239, -251, 305, -53, -209, 161, 326, 634, 385, 273, 
361, 126, -234, -244, 297, -53, -214, 126, 302, 614, 380, 268, 
346, 122, -224, -234, 285, -51, -214, 97, 278, 595, 370, 253, 
322, 102, -219, -212, 270, -58, -214, 48, 244, 566, 336, 234, 
307, 97, -209, -202, 258, -56, -214, 9, 219, 546, 326, 224, 
283, 87, -195, -185, 239, -53, -214, -24, 185, 522, 307, 204, 
268, 87, -180, -178, 224, -46, -214, -63, 165, 497, 292, 180, 
263, 73, -190, -168, 226, -58, -219, -112, 122, 473, 273, 170, 
244, 63, -180, -153, 212, -58, -224, -151, 82, 444, 248, 146, 
214, 48, -165, -131, 190, -58, -229, -190, 48, 419, 219, 131, 
200, 43, -156, -122, 178, -56, -239, -224, 9, 390, 200, 117, 
185, 39, -146, -112, 165, -53, -229, -268, -24, 356, 170, 97, 
175, 29, -146, -102, 161, -58, -229, -302, -43, 341, 156, 82, 
165, 19, -146, -92, 156, -63, -229, -322, -73, 312, 136, 68, 
146, 4, -141, -75, 143, -68, -229, -351, -102, 287, 117, 48, 
122, -19, -141, -51, 131, -80, -219, -380, -122, 278, 97, 29, 
112, -24, -136, -43, 124, -80, -219, -405, -141, 258, 82, 14, 
112, -34, -146, -39, 129, -90, -219, -429, -161, 244, 73, 4, 
97, -43, -141, -26, 119, -92, -219, -448, -175, 224, 53, -9, 
97, -43, -141, -26, 119, -92, -229, -478, -204, 195, 48, -14, 
82, -48, -131, -17, 107, -90, -229, -497, -229, 185, 34, -19, 
68, -58, -126, -4, 97, -92, -229, -512, -248, 165, 19, -29, 
43, -73, -117, 14, 80, -95, -229, -527, -273, 151, 4, -39, 
34, -92, -126, 29, 80, -109, -224, -536, -283, 151, -4, -53, 
34, -97, -131, 31, 82, -114, -224, -551, -292, 151, -14, -58, 
24, -107, -131, 41, 78, -119, -224, -556, -297, 136, -19, -68, 
19, -117, -136, 48, 78, -126, -219, -566, -297, 126, -19, -73, 
19, -107, -126, 43, 73, -117, -219, -580, -312, 122, -39, -82, 
19, -112, -131, 46, 75, -122, -224, -590, -331, 97, -53, -92, 
9, -112, -122, 51, 65, -117, -224, -600, -351, 87, -58, -97, 
-4, -112, -107, 58, 51, -109, -224, -605, -361, 78, -63, -97, 
0, -112, -112, 56, 56, -112, -224, -624, -361, 78, -68, -97, 
0, -126, -126, 63, 63, -126, -224, -634, -361, 73, -63, -97, 
4, -131, -136, 63, 70, -134, -224, -634, -361, 73, -63, -97, 
0, -136, -136, 68, 68, -136, -224, -634, -361, 78, -63, -107, 
-9, -141, -131, 75, 61, -136, -219, -634, -370, 78, -63, -102, 
0, -141, -141, 70, 70, -141, -219, -639, -370, 78, -63, -102, 
0, -136, -136, 68, 68, -136, -219, -644, -370, 73, -73, -107, 
-4, -136, -131, 70, 63, -134, -219, -649, -380, 73, -73, -112, 
4, -151, -156, 73, 80, -153, -229, -658, -380, 58, -73, -102, 
-4, -151, -146, 78, 70, -148, -234, -658, -380, 58, -78, -102, 
-4, -156, -151, 80, 73, -153, -234, -658, -385, 58, -82, -102, 
-4, -156, -151, 80, 73, -153, -234, -663, -385, 53, -87, -102, 
-4, -151, -146, 78, 70, -148, -234, -668, -385, 58, -97, -107, 
-4, -146, -141, 75, 68, -143, -234, -673, -395, 53, -97, -112, 
-4, -141, -136, 73, 65, -139, -234, -678, -395, 53, -97, -117, 
-4, -136, -131, 70, 63, -134, -234, -678, -395, 58, -92, -122, 
-4, -136, -131, 70, 63, -134, -224, -678, -395, 48, -92, -122, 
-4, -136, -131, 70, 63, -134, -224, -678, -395, 48, -92, -122, 
-4, -141, -136, 73, 65, -139, -224, -678, -395, 48, -92, -122, 
-4, -141, -136, 73, 65, -139, -224, -673, -395, 48, -92, -117, 
-4, -151, -146, 78, 70, -148, -224, -673, -395, 43, -97, -117, 
-4, -151, -146, 78, 70, -148, -224, -678, -395, 43, -97, -117, 
-4, -146, -141, 75, 68, -143, -224, -683, -405, 43, -102, -117, 
0, -141, -141, 70, 70, -141, -224, -683, -405, 43, -102, -117, 
-9, -146, -136, 78, 63, -141, -234, -683, -405, 48, -107, -117, 
-9, -146, -136, 78, 63, -141, -234, -683, -400, 48, -107, -117, 
-14, -156, -141, 85, 63, -148, -234, -683, -400, 53, -102, -117, 
-14, -161, -146, 87, 65, -153, -234, -683, -400, 53, -102, -117, 
-14, -156, -141, 85, 63, -148, -234, -692, -400, 39, -112, -122, 
-14, -151, -136, 82, 61, -143, -234, -692, -400, 39, -112, -122, 
-19, -146, -126, 82, 53, -136, -234, -692, -400, 43, -107, -122, 
-19, -141, -122, 80, 51, -131, -234, -692, -400, 43, -102, -117, 
-4, -136, -131, 70, 63, -134, -234, -688, -400, 34, -112, -126, 
-4, -136, -131, 70, 63, -134, -229, -688, -405, 34, -117, -126, 
-4, -141, -136, 73, 65, -139, -229, -688, -419, 29, -117, -126, 
-4, -146, -141, 75, 68, -143, -229, -688, -424, 29, -117, -131, 
0, -141, -141, 70, 70, -141, -219, -678, -409, 34, -117, -126, 
0, -146, -146, 73, 73, -146, -219, -678, -409, 34, -117, -126, 
0, -146, -146, 73, 73, -146, -219, -678, -414, 34, -112, -126, 
0, -146, -146, 73, 73, -146, -219, -678, -414, 34, -112, -126, 
9, -146, -156, 68, 82, -151, -219, -678, -405, 34, -117, -126, 
9, -146, -156, 68, 82, -151, -219, -673, -405, 34, -117, -126, 
9, -141, -151, 65, 80, -146, -219, -673, -405, 34, -117, -126, 
9, -141, -151, 65, 80, -146, -219, -668, -405, 34, -117, -126, 
0, -146, -146, 73, 73, -146, -219, -668, -405, 24, -117, -126, 
0, -151, -151, 75, 75, -151, -219, -663, -405, 39, -117, -126, 
0, -156, -156, 78, 78, -156, -219, -658, -400, 39, -117, -126, 
0, -161, -161, 80, 80, -161, -219, -658, -400, 39, -117, -126, 
0, -151, -151, 75, 75, -151, -219, -668, -409, 29, -112, -126, 
0, -146, -146, 73, 73, -146, -219, -668, -409, 24, -112, -126, 
0, -146, -146, 73, 73, -146, -219, -663, -409, 24, -112, -126, 
0, -146, -146, 73, 73, -146, -219, -663, -409, 24, -112, -126, 
9, -151, -161, 70, 85, -156, -214, -658, -400, 34, -112, -131, 
9, -151, -161, 70, 85, -156, -214, -658, -400, 34, -112, -131, 
9, -156, -165, 73, 87, -161, -214, -658, -400, 34, -112, -131, 
9, -156, -165, 73, 87, -161, -219, -658, -400, 34, -112, -131, 
9, -151, -161, 70, 85, -156, -219, -658, -409, 29, -117, -122, 
9, -151, -161, 70, 85, -156, -209, -653, -409, 29, -117, -122, 
9, -151, -161, 70, 85, -156, -209, -653, -409, 29, -117, -122, 
9, -151, -161, 70, 85, -156, -209, -658, -409, 29, -117, -122, 
9, -146, -156, 68, 82, -151, -209, -649, -395, 29, -117, -122, 
9, -146, -156, 68, 82, -151, -209, -644, -395, 29, -117, -122, 
9, -146, -156, 68, 82, -151, -209, -644, -395, 29, -117, -122, 
9, -146, -156, 68, 82, -151, -209, -644, -395, 29, -117, -122, 
9, -146, -156, 68, 82, -151, -200, -653, -405, 39, -117, -122, 
9, -146, -156, 68, 82, -151, -204, -658, -405, 39, -122, -122, 
9, -146, -156, 68, 82, -151, -204, -658, -405, 39, -122, -122, 
9, -146, -156, 68, 82, -151, -204, -658, -400, 39, -122, -122, 
9, -146, -156, 68, 82, -151, -209, -649, -400, 39, -122, -122, 
9, -146, -156, 68, 82, -151, -214, -649, -400, 39, -122, -122, 
9, -146, -156, 68, 82, -151, -219, -649, -400, 39, -122, -122, 
9, -146, -156, 68, 82, -151, -224, -649, -400, 39, -122, -122, 
9, -136, -146, 63, 78, -141, -219, -658, -409, 39, -122, -131, 
9, -136, -146, 63, 78, -141, -214, -658, -409, 39, -122, -131, 
9, -136, -146, 63, 78, -141, -209, -658, -409, 39, -122, -131, 
9, -136, -146, 63, 78, -141, -204, -658, -414, 39, -122, -131, 
19, -136, -156, 58, 87, -146, -214, -668, -414, 29, -122, -122, 
19, -131, -151, 56, 85, -141, -214, -668, -414, 29, -126, -122, 
19, -131, -151, 56, 85, -141, -214, -673, -414, 29, -126, -122, 
19, -131, -151, 56, 85, -141, -214, -673, -414, 29, -126, -122, 
9, -122, -131, 56, 70, -126, -224, -673, -414, 34, -117, -131, 
9, -122, -131, 56, 70, -126, -219, -673, -414, 34, -117, -131, 
9, -122, -131, 56, 70, -126, -219, -678, -414, 39, -117, -131, 
9, -122, -131, 56, 70, -126, -224, -678, -414, 39, -126, -131, 
4, -126, -131, 61, 68, -129, -214, -673, -419, 39, -117, -131, 
4, -131, -136, 63, 70, -134, -214, -673, -419, 39, -117, -131, 
0, -136, -136, 68, 68, -136, -214, -673, -419, 34, -112, -131, 
0, -146, -146, 73, 73, -146, -214, -673, -419, 34, -112, -131, 
4, -141, -146, 68, 75, -143, -224, -678, -434, 24, -126, -131, 
9, -136, -146, 63, 78, -141, -224, -692, -434, 24, -131, -131, 
14, -131, -146, 58, 80, -139, -224, -697, -434, 24, -131, -131, 
24, -126, -151, 51, 87, -139, -219, -697, -434, 24, -131, -131, 
14, -122, -136, 53, 75, -129, -229, -702, -439, 14, -141, -141, 
14, -122, -136, 53, 75, -129, -229, -702, -439, 9, -141, -141, 
14, -131, -146, 58, 80, -139, -229, -712, -439, 9, -141, -146, 
9, -131, -141, 61, 75, -136, -229, -712, -444, 9, -141, -146, 
9, -131, -141, 61, 75, -136, -219, -712, -434, 14, -131, -131, 
9, -131, -141, 61, 75, -136, -219, -712, -434, 19, -136, -131, 
9, -131, -141, 61, 75, -136, -224, -712, -439, 24, -136, -131, 
4, -131, -136, 63, 70, -134, -224, -712, -439, 29, -136, -131, 
4, -131, -136, 63, 70, -134, -219, -702, -448, 29, -146, -131, 
9, -131, -141, 61, 75, -136, -219, -712, -448, 24, -146, -131, 
9, -131, -141, 61, 75, -136, -219, -712, -448, 19, -146, -136, 
9, -141, -151, 65, 80, -146, -224, -712, -453, 9, -146, -136, 
9, -136, -146, 63, 78, -141, -224, -717, -453, 19, -136, -131, 
4, -136, -141, 65, 73, -139, -224, -722, -453, 14, -146, -131, 
4, -131, -136, 63, 70, -134, -224, -727, -453, 14, -146, -136, 
4, -126, -131, 61, 68, -129, -224, -736, -453, 9, -146, -136, 
9, -131, -141, 61, 75, -136, -234, -746, -468, 0, -151, -151, 
9, -131, -141, 61, 75, -136, -234, -746, -468, 0, -156, -151, 
14, -122, -136, 53, 75, -129, -234, -746, -468, 4, -161, -151, 
14, -122, -136, 53, 75, -129, -234, -751, -468, 4, -165, -151, 
14, -126, -141, 56, 78, -134, -224, -751, -458, -4, -151, -146, 
14, -126, -141, 56, 78, -134, -224, -746, -458, -4, -151, -146, 
14, -122, -136, 53, 75, -129, -224, -741, -458, -4, -156, -146, 
14, -122, -136, 53, 75, -129, -224, -741, -458, -4, -156, -146, 
0, -136, -136, 68, 68, -136, -224, -741, -458, 4, -151, -136, 
0, -136, -136, 68, 68, -136, -224, -741, -458, 4, -151, -136, 
0, -136, -136, 68, 68, -136, -224, -741, -463, 4, -151, -136, 
-4, -136, -131, 70, 63, -134, -224, -741, -468, 4, -151, -136, 
-4, -136, -131, 70, 63, -134, -224, -751, -468, -4, -161, -146, 
-4, -136, -131, 70, 63, -134, -224, -751, -468, -4, -165, -146, 
-4, -136, -131, 70, 63, -134, -224, -751, -468, -4, -165, -146, 
-4, -136, -131, 70, 63, -134, -224, -751, -463, -4, -165, -146, 
-4, -126, -122, 65, 58, -124, -234, -756, -468, -9, -180, -151, 
-4, -126, -122, 65, 58, -124, -234, -761, -473, -9, -180, -156, 
-4, -126, -122, 65, 58, -124, -234, -766, -478, -9, -180, -156, 
-4, -126, -122, 65, 58, -124, -234, -766, -483, -9, -180, -151, 
-4, -131, -126, 68, 61, -129, -224, -756, -473, -9, -175, -151, 
0, -131, -131, 65, 65, -131, -224, -756, -473, -9, -170, -151, 
0, -131, -131, 65, 65, -131, -224, -756, -473, -4, -170, -151, 
0, -131, -131, 65, 65, -131, -224, -756, -468, -4, -170, -151, 
9, -131, -141, 61, 75, -136, -234, -766, -478, -4, -165, -141, 
9, -126, -136, 58, 73, -131, -234, -766, -483, -4, -165, -146, 
9, -126, -136, 58, 73, -131, -239, -766, -483, -4, -165, -146, 
4, -126, -131, 61, 68, -129, -239, -766, -483, -4, -170, -146, 
-4, -122, -117, 63, 56, -119, -234, -766, -483, -4, -180, -156, 
0, -122, -122, 61, 61, -122, -234, -766, -483, -9, -185, -156, 
0, -122, -122, 61, 61, -122, -234, -766, -483, -9, -185, -161, 
0, -122, -122, 61, 61, -122, -234, -771, -483, -14, -185, -161, 
-4, -131, -126, 68, 61, -129, -234, -771, -483, -14, -185, -161, 
-4, -131, -126, 68, 61, -129, -229, -771, -483, -14, -185, -156, 
0, -131, -131, 65, 65, -131, -219, -771, -478, -9, -180, -156, 
0, -131, -131, 65, 65, -131, -214, -771, -478, -9, -180, -156, 
-4, -122, -117, 63, 56, -119, -219, -780, -488, -19, -180, -156, 
-4, -122, -117, 63, 56, -119, -224, -780, -488, -24, -180, -161, 
-4, -126, -122, 65, 58, -124, -229, -780, -492, -24, -185, -161, 
-9, -126, -117, 68, 53, -122, -234, -780, -492, -24, -185, -161, 
0, -122, -122, 61, 61, -122, -224, -780, -483, -4, -185, -161, 
