I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-200, -326, -126, 263, -36, -226, -258, -156, -1376, -4309, -73, -258, 
-204, -326, -122, 265, -41, -224, -258, -156, -1371, -4318, -73, -258, 
-219, -331, -112, 275, -53, -222, -253, -156, -1371, -4318, -73, -258, 
-224, -336, -112, 280, -56, -224, -248, -156, -1371, -4318, -73, -258, 
-229, -326, -97, 278, -65, -212, -244, -151, -756, -3303, -63, -253, 
-239, -331, -92, 285, -73, -212, -239, -146, -156, -2298, -63, -253, 
-248, -341, -92, 295, -78, -217, -234, -146, 444, -1293, -68, -258, 
-253, -346, -92, 300, -80, -219, -234, -146, 1044, -287, -68, -258, 
-268, -346, -78, 307, -95, -212, -224, -136, 800, -326, -73, -268, 
-268, -351, -82, 309, -92, -217, -224, -136, 566, -366, -68, -268, 
-268, -356, -87, 312, -90, -222, -219, -136, 331, -405, -63, -278, 
-273, -356, -82, 314, -95, -219, -219, -136, 92, -444, -58, -283, 
-268, -361, -92, 314, -87, -226, -214, -136, -122, -1395, -68, -283, 
-268, -366, -97, 317, -85, -231, -214, -136, -336, -2357, -73, -287, 
-273, -366, -92, 319, -90, -229, -209, -136, -546, -3308, -73, -287, 
-273, -370, -97, 322, -87, -234, -209, -136, -756, -4255, -78, -287, 
-283, -380, -97, 331, -92, -239, -204, -136, -175, -2698, -68, -292, 
-283, -380, -97, 331, -92, -239, -204, -136, 409, -1132, -68, -297, 
-283, -380, -97, 331, -92, -239, -204, -136, 985, 453, -68, -297, 
-287, -385, -97, 336, -95, -241, -204, -136, 1561, 2010, -73, -297, 
-287, -385, -97, 336, -95, -241, -195, -126, 844, 419, -73, -307, 
-287, -385, -97, 336, -95, -241, -195, -126, 126, -1171, -73, -307, 
-287, -380, -92, 334, -97, -236, -195, -126, -590, -2757, -73, -307, 
-287, -380, -92, 334, -97, -236, -195, -126, -1317, -4362, -73, -307, 
-287, -380, -92, 334, -97, -236, -195, -126, -722, -3362, -73, -297, 
