I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, 78, -322, -239, 361, -122, 409, 273, 78, -458, -702, -761, 
400, 78, -322, -239, 361, -122, 409, 273, 78, -458, -702, -761, 
400, 78, -322, -239, 361, -122, 409, 273, 78, -458, -702, -761, 
400, 78, -322, -239, 361, -122, 409, 273, 78, -458, -702, -761, 
409, 78, -331, -244, 370, -126, 409, 273, 87, -458, -692, -751, 
409, 78, -331, -244, 370, -126, 409, 273, 87, -458, -692, -751, 
409, 78, -331, -244, 370, -126, 409, 273, 87, -458, -692, -751, 
409, 78, -331, -244, 370, -126, 409, 273, 87, -458, -692, -751, 
419, 87, -331, -253, 375, -122, 409, 273, 87, -448, -692, -751, 
419, 87, -331, -253, 375, -122, 409, 273, 87, -448, -692, -751, 
419, 87, -331, -253, 375, -122, 409, 273, 87, -448, -692, -751, 
419, 87, -331, -253, 375, -122, 409, 273, 87, -448, -692, -751, 
409, 78, -331, -244, 370, -126, 400, 273, 97, -439, -683, -761, 
409, 78, -331, -244, 370, -126, 400, 273, 97, -439, -683, -761, 
409, 78, -331, -244, 370, -126, 400, 273, 97, -439, -683, -761, 
409, 78, -331, -244, 370, -126, 400, 273, 97, -439, -683, -761, 
409, 78, -331, -244, 370, -126, 400, 273, 97, -439, -678, -751, 
409, 78, -331, -244, 370, -126, 400, 273, 97, -439, -673, -751, 
409, 78, -331, -244, 370, -126, 400, 273, 97, -439, -668, -751, 
409, 78, -331, -244, 370, -126, 400, 273, 97, -439, -663, -751, 
409, 78, -331, -244, 370, -126, 409, 278, 102, -439, -673, -751, 
409, 78, -331, -244, 370, -126, 409, 283, 107, -439, -673, -751, 
409, 78, -331, -244, 370, -126, 409, 287, 112, -439, -673, -751, 
409, 78, -331, -244, 370, -126, 409, 292, 117, -439, -673, -751, 
419, 87, -331, -253, 375, -122, 419, 302, 126, -434, -673, -751, 
419, 87, -331, -253, 375, -122, 419, 302, 126, -429, -673, -751, 
419, 87, -331, -253, 375, -122, 419, 302, 126, -424, -673, -751, 
419, 87, -331, -253, 375, -122, 419, 302, 126, -419, -673, -751, 
419, 87, -331, -253, 375, -122, 419, 302, 131, -409, -663, -741, 
419, 87, -331, -253, 375, -122, 419, 302, 136, -409, -663, -741, 
419, 87, -331, -253, 375, -122, 419, 302, 141, -409, -663, -741, 
419, 87, -331, -253, 375, -122, 419, 302, 146, -409, -663, -741, 
419, 97, -322, -258, 370, -112, 429, 307, 151, -400, -653, -732, 
419, 97, -322, -258, 370, -112, 429, 312, 156, -400, -653, -732, 
419, 97, -322, -258, 370, -112, 429, 317, 161, -400, -653, -732, 
419, 97, -322, -258, 370, -112, 429, 322, 165, -400, -653, -732, 
424, 97, -326, -261, 375, -114, 419, 322, 165, -400, -653, -741, 
429, 97, -331, -263, 380, -117, 419, 322, 165, -400, -653, -741, 
434, 97, -336, -265, 385, -119, 419, 322, 165, -400, -653, -741, 
439, 97, -341, -268, 390, -122, 419, 322, 165, -400, -653, -741, 
429, 97, -331, -263, 380, -117, 419, 326, 175, -390, -644, -732, 
429, 97, -331, -263, 380, -117, 419, 331, 175, -390, -644, -732, 
429, 97, -331, -263, 380, -117, 419, 336, 175, -390, -644, -732, 
429, 97, -331, -263, 380, -117, 419, 341, 175, -390, -644, -732, 
439, 102, -336, -270, 387, -117, 429, 346, 190, -385, -639, -732, 
439, 107, -331, -273, 385, -112, 429, 351, 195, -380, -634, -732, 
439, 112, -326, -275, 383, -107, 429, 356, 200, -375, -629, -732, 
439, 117, -322, -278, 380, -102, 429, 361, 204, -370, -624, -732, 
448, 117, -331, -283, 390, -107, 429, 370, 209, -366, -614, -722, 
448, 117, -331, -283, 390, -107, 429, 370, 214, -361, -614, -722, 
448, 117, -331, -283, 390, -107, 429, 370, 219, -356, -614, -722, 
