I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -361, -361, 180, 180, -361, 312, 4, -131, -82, 312, 68, 
0, -351, -351, 175, 175, -351, 302, 4, -131, -92, 312, 63, 
-4, -356, -351, 180, 173, -353, 307, 9, -117, -92, 312, 58, 
-4, -356, -351, 180, 173, -353, 351, 29, -102, -92, 312, 63, 
-24, -356, -331, 190, 153, -344, 380, 39, -73, -92, 302, 63, 
-48, -356, -307, 202, 129, -331, 405, 58, -53, -92, 307, 68, 
-58, -366, -307, 212, 124, -336, 414, 87, -39, -87, 307, 63, 
-39, -380, -341, 209, 151, -361, 424, 122, -39, -78, 307, 43, 
-39, -400, -361, 219, 161, -380, 434, 146, -34, -63, 317, 39, 
-39, -380, -341, 209, 151, -361, 439, 165, -9, -14, 346, 58, 
-9, -312, -302, 161, 146, -307, 439, 190, 34, 53, 400, 102, 
34, -253, -287, 109, 161, -270, 453, 239, 97, 156, 463, 136, 
97, -209, -307, 56, 202, -258, 463, 307, 170, 292, 527, 170, 
165, -136, -302, -14, 234, -219, 439, 317, 219, 448, 624, 234, 
224, -34, -258, -95, 241, -146, 366, 297, 268, 610, 756, 317, 
278, 58, -219, -168, 248, -80, 297, 278, 322, 746, 863, 405, 
317, 126, -190, -222, 253, -31, 263, 278, 370, 824, 941, 468, 
366, 131, -234, -248, 300, -51, 239, 302, 409, 829, 941, 497, 
400, 68, -331, -234, 366, -131, 248, 346, 419, 771, 893, 492, 
400, -34, -434, -183, 417, -234, 263, 380, 400, 678, 805, 448, 
380, -165, -546, -107, 463, -356, 297, 385, 336, 517, 673, 385, 
341, -307, -649, -17, 495, -478, 351, 375, 244, 297, 512, 302, 
268, -448, -717, 90, 492, -583, 395, 326, 126, 82, 375, 214, 
219, -517, -736, 148, 478, -627, 400, 239, 9, -92, 283, 175, 
170, -575, -746, 202, 458, -661, 429, 190, -53, -229, 209, 131, 
97, -683, -780, 292, 439, -732, 507, 219, -58, -326, 126, 58, 
29, -741, -771, 356, 400, -756, 566, 248, -48, -370, 78, -4, 
-9, -756, -746, 383, 368, -751, 590, 283, 4, -346, 68, -39, 
-29, -766, -736, 397, 353, -751, 614, 351, 82, -307, 63, -53, 
-43, -756, -712, 400, 334, -734, 663, 424, 165, -273, 73, -78, 
-48, -722, -673, 385, 312, -697, 732, 497, 234, -234, 78, -78, 
-63, -717, -653, 390, 295, -685, 819, 605, 292, -200, 78, -92, 
-73, -727, -653, 400, 290, -690, 912, 697, 346, -175, 78, -122, 
-73, -727, -653, 400, 290, -690, 971, 761, 385, -151, 78, -126, 
-87, -707, -619, 397, 265, -663, 1015, 790, 405, -141, 92, -126, 
-112, -707, -595, 409, 241, -651, 1068, 834, 434, -131, 107, -126, 
-161, -712, -551, 436, 195, -631, 1137, 878, 463, -122, 126, -117, 
-165, -683, -517, 424, 175, -600, 1195, 917, 473, -117, 146, -97, 
-180, -668, -488, 424, 153, -578, 1249, 956, 478, -122, 165, -78, 
-195, -658, -463, 427, 134, -561, 1293, 976, 497, -122, 170, -73, 
-200, -649, -448, 424, 124, -549, 1342, 976, 492, -131, 165, -68, 
-204, -649, -444, 427, 119, -546, 1385, 976, 458, -146, 156, -78, 
-209, -673, -463, 441, 126, -568, 1439, 995, 414, -156, 141, -87, 
-209, -692, -483, 451, 136, -588, 1488, 1010, 380, -175, 126, -107, 
-214, -712, -497, 463, 141, -605, 1561, 1029, 326, -180, 126, -122, 
-229, -727, -497, 478, 134, -612, 1605, 1029, 248, -204, 112, -126, 
-239, -727, -488, 483, 124, -607, 1576, 966, 175, -224, 102, -117, 
-234, -692, -458, 463, 112, -575, 1507, 897, 151, -214, 131, -102, 
-239, -658, -419, 448, 90, -539, 1444, 819, 151, -200, 156, -73, 
-229, -649, -419, 439, 95, -534, 1366, 712, 136, -200, 180, -43, 
-219, -634, -414, 427, 97, -524, 1288, 614, 97, -200, 190, -24, 
-204, -629, -424, 417, 109, -527, 1234, 551, 53, -200, 195, -24, 
-190, -610, -419, 400, 114, -514, 1171, 478, 29, -190, 195, -9, 
-170, -585, -414, 378, 122, -500, 1063, 375, -4, -190, 214, 4, 
-156, -551, -395, 353, 119, -473, 927, 263, -43, -185, 224, 9, 
-131, -531, -400, 331, 134, -466, 819, 180, -73, -175, 234, 19, 
-122, -497, -375, 309, 126, -436, 746, 122, -87, -156, 258, 48, 
-122, -468, -346, 295, 112, -407, 673, 73, -112, -146, 278, 68, 
-112, -463, -351, 287, 119, -407, 619, 39, -126, -146, 287, 73, 
-97, -458, -361, 278, 131, -409, 566, 29, -141, -151, 287, 68, 
-73, -448, -375, 261, 151, -412, 492, -4, -165, -161, 287, 73, 
-78, -448, -370, 263, 146, -409, 434, -24, -165, -156, 292, 78, 
-63, -424, -361, 244, 148, -392, 414, -34, -165, -151, 297, 92, 
-34, -395, -361, 214, 163, -378, 395, -29, -165, -141, 312, 102, 
-19, -385, -366, 202, 173, -375, 356, -39, -170, -141, 312, 102, 
-24, -366, -341, 195, 158, -353, 326, -58, -180, -122, 326, 102, 
-9, -356, -346, 183, 168, -351, 317, -63, -180, -117, 331, 107, 
-4, -351, -346, 178, 170, -348, 302, -68, -180, -117, 331, 117, 
-4, -351, -346, 178, 170, -348, 302, -68, -185, -122, 331, 117, 
-14, -351, -336, 183, 161, -344, 312, -58, -175, -122, 336, 126, 
-14, -351, -336, 183, 161, -344, 302, -53, -175, -117, 336, 126, 
-14, -351, -336, 183, 161, -344, 302, -53, -175, -107, 336, 126, 
-9, -346, -336, 178, 163, -341, 297, -53, -170, -97, 346, 131, 
-9, -351, -341, 180, 165, -346, 283, -58, -170, -107, 346, 131, 
-9, -351, -341, 180, 165, -346, 273, -63, -175, -102, 346, 136, 
0, -341, -341, 170, 170, -341, 273, -63, -180, -102, 351, 136, 
0, -341, -341, 170, 170, -341, 263, -68, -180, -102, 351, 146, 
-9, -341, -331, 175, 161, -336, 258, -78, -185, -92, 346, 126, 
-9, -331, -322, 170, 156, -326, 258, -78, -185, -92, 346, 126, 
-9, -326, -317, 168, 153, -322, 258, -78, -180, -92, 346, 126, 
-9, -326, -317, 168, 153, -322, 263, -78, -180, -92, 346, 126, 
0, -326, -326, 163, 163, -326, 273, -68, -170, -92, 356, 131, 
0, -322, -322, 161, 161, -322, 268, -68, -175, -92, 356, 136, 
0, -322, -322, 161, 161, -322, 263, -68, -175, -87, 356, 141, 
0, -322, -322, 161, 161, -322, 258, -73, -175, -87, 361, 146, 
9, -317, -326, 153, 168, -322, 258, -82, -185, -97, 361, 151, 
14, -317, -331, 151, 173, -324, 253, -82, -190, -97, 366, 156, 
14, -317, -331, 151, 173, -324, 253, -87, -195, -97, 366, 156, 
14, -312, -326, 148, 170, -319, 253, -87, -200, -102, 366, 156, 
9, -317, -326, 153, 168, -322, 253, -87, -195, -92, 366, 156, 
4, -312, -317, 153, 161, -314, 248, -87, -195, -92, 370, 161, 
4, -307, -312, 151, 158, -309, 248, -92, -195, -92, 375, 161, 
0, -302, -302, 151, 151, -302, 248, -92, -195, -92, 375, 161, 
0, -297, -297, 148, 148, -297, 239, -82, -190, -92, 375, 175, 
0, -292, -292, 146, 146, -292, 239, -87, -190, -92, 380, 180, 
0, -287, -287, 143, 143, -287, 239, -87, -190, -87, 380, 180, 
9, -278, -287, 134, 148, -283, 239, -97, -190, -87, 385, 180, 
9, -273, -283, 131, 146, -278, 239, -107, -200, -87, 385, 170, 
9, -273, -283, 131, 146, -278, 239, -107, -204, -87, 385, 170, 
9, -268, -278, 129, 143, -273, 234, -107, -204, -87, 385, 180, 
9, -263, -273, 126, 141, -268, 229, -117, -204, -87, 390, 180, 
19, -258, -278, 119, 148, -268, 219, -117, -204, -97, 385, 175, 
19, -253, -273, 117, 146, -263, 214, -117, -209, -97, 385, 185, 
19, -244, -263, 112, 141, -253, 214, -117, -214, -97, 390, 190, 
19, -234, -253, 107, 136, -244, 209, -126, -214, -97, 390, 190, 
14, -214, -229, 100, 122, -222, 204, -131, -219, -97, 395, 204, 
14, -214, -229, 100, 122, -222, 200, -136, -224, -97, 395, 204, 
14, -204, -219, 95, 117, -212, 195, -136, -224, -97, 405, 204, 
24, -195, -219, 85, 122, -207, 195, -141, -229, -97, 409, 209, 
34, -185, -219, 75, 126, -202, 180, -161, -239, -92, 405, 204, 
34, -175, -209, 70, 122, -192, 175, -161, -239, -92, 409, 214, 
34, -165, -200, 65, 117, -183, 170, -165, -239, -82, 419, 219, 
34, -156, -190, 61, 112, -173, 161, -175, -239, -78, 424, 229, 
29, -141, -170, 56, 100, -156, 146, -180, -234, -73, 434, 244, 
34, -126, -161, 46, 97, -143, 136, -185, -234, -58, 453, 253, 
34, -107, -141, 36, 87, -124, 126, -195, -244, -43, 463, 273, 
39, -92, -131, 26, 85, -112, 117, -204, -244, -39, 483, 287, 
39, -78, -117, 19, 78, -97, 117, -224, -258, -43, 492, 297, 
43, -63, -107, 9, 75, -85, 107, -234, -263, -39, 502, 307, 
43, -53, -97, 4, 70, -75, 92, -244, -263, -29, 512, 317, 
53, -39, -92, -7, 73, -65, 78, -248, -268, -24, 527, 331, 
58, -4, -63, -26, 61, -34, 58, -258, -268, -29, 536, 331, 
63, 9, -53, -36, 58, -21, 43, -268, -268, -19, 546, 346, 
68, 29, -39, -48, 53, -4, 29, -278, -278, -14, 566, 361, 
73, 48, -24, -61, 48, 12, 14, -283, -283, -4, 575, 380, 
82, 78, -4, -80, 43, 36, -4, -292, -283, 24, 590, 400, 
87, 97, 9, -92, 39, 53, -9, -302, -283, 29, 600, 405, 
87, 117, 29, -102, 29, 73, -29, -307, -283, 39, 614, 409, 
92, 136, 43, -114, 24, 90, -34, -312, -283, 48, 619, 424, 
92, 146, 53, -119, 19, 100, -39, -317, -283, 48, 634, 439, 
102, 161, 58, -131, 21, 109, -48, -317, -283, 53, 649, 448, 
117, 175, 58, -146, 29, 117, -58, -322, -283, 63, 658, 463, 
122, 185, 63, -153, 29, 124, -68, -326, -278, 82, 663, 468, 
122, 200, 78, -161, 21, 139, -82, -326, -278, 82, 673, 473, 
126, 209, 82, -168, 21, 146, -92, -326, -273, 92, 683, 478, 
126, 219, 92, -173, 17, 156, -97, -322, -263, 102, 688, 483, 
136, 229, 92, -183, 21, 161, -97, -317, -263, 107, 697, 488, 
141, 248, 107, -195, 17, 178, -107, -322, -263, 117, 702, 492, 
141, 263, 122, -202, 9, 192, -107, -322, -258, 122, 702, 492, 
141, 278, 136, -209, 2, 207, -107, -312, -253, 126, 712, 492, 
151, 287, 136, -219, 7, 212, -107, -302, -244, 136, 717, 497, 
161, 278, 117, -219, 21, 197, -92, -287, -234, 141, 727, 502, 
161, 278, 117, -219, 21, 197, -87, -283, -219, 146, 727, 502, 
156, 273, 117, -214, 19, 195, -82, -268, -209, 151, 732, 502, 
156, 268, 112, -212, 21, 190, -68, -253, -200, 156, 732, 497, 
156, 263, 107, -209, 24, 185, -73, -253, -190, 156, 717, 488, 
156, 258, 102, -207, 26, 180, -63, -239, -175, 165, 717, 483, 
156, 244, 87, -200, 34, 165, -48, -219, -165, 165, 712, 478, 
156, 219, 63, -187, 46, 141, -34, -200, -151, 165, 707, 473, 
146, 219, 73, -183, 36, 146, -24, -185, -136, 165, 692, 458, 
146, 209, 63, -178, 41, 136, -4, -165, -126, 165, 688, 453, 
146, 200, 53, -173, 46, 126, 9, -146, -112, 165, 678, 444, 
141, 175, 34, -158, 53, 104, 24, -122, -102, 165, 668, 429, 
141, 165, 24, -153, 58, 95, 48, -112, -92, 156, 673, 429, 
131, 146, 14, -139, 58, 80, 73, -97, -82, 151, 663, 419, 
131, 126, -4, -129, 68, 61, 87, -82, -73, 151, 658, 405, 
126, 112, -14, -119, 70, 48, 107, -68, -58, 146, 644, 390, 
131, 107, -24, -119, 78, 41, 131, -48, -48, 131, 624, 380, 
126, 87, -39, -107, 82, 24, 141, -39, -39, 131, 614, 366, 
122, 78, -43, -100, 82, 17, 151, -19, -29, 126, 605, 361, 
122, 73, -48, -97, 85, 12, 170, -9, -19, 122, 590, 351, 
102, 48, -53, -75, 78, -2, 175, 4, -19, 107, 580, 326, 
97, 34, -63, -65, 80, -14, 195, 19, -9, 102, 575, 317, 
97, 14, -82, -56, 90, -34, 214, 29, -4, 97, 561, 312, 
92, 0, -92, -46, 92, -46, 224, 43, 4, 87, 546, 307, 
97, -14, -112, -41, 104, -63, 229, 43, 4, 87, 536, 283, 
87, -29, -117, -29, 102, -73, 248, 53, 14, 73, 527, 278, 
82, -39, -122, -21, 102, -80, 258, 63, 14, 68, 507, 268, 
78, -53, -131, -12, 104, -92, 273, 68, 24, 58, 497, 253, 
78, -73, -151, -2, 114, -112, 283, 87, 29, 53, 478, 248, 
73, -97, -170, 12, 122, -134, 297, 92, 29, 43, 468, 234, 
63, -112, -175, 24, 119, -143, 307, 97, 29, 39, 463, 224, 
58, -126, -185, 34, 122, -156, 317, 102, 34, 29, 458, 219, 
43, -131, -175, 43, 109, -153, 336, 112, 43, 19, 453, 209, 
39, -146, -185, 53, 112, -165, 346, 112, 39, 9, 444, 204, 
39, -161, -200, 61, 119, -180, 351, 112, 34, 0, 434, 200, 
34, -175, -209, 70, 122, -192, 356, 112, 34, -4, 424, 190, 
39, -175, -214, 68, 126, -195, 361, 112, 29, -14, 405, 180, 
39, -190, -229, 75, 134, -209, 361, 112, 24, -24, 395, 170, 
39, -195, -234, 78, 136, -214, 366, 107, 24, -29, 390, 161, 
29, -219, -248, 95, 139, -234, 366, 107, 14, -39, 380, 156, 
24, -219, -244, 97, 134, -231, 380, 97, 14, -53, 385, 151, 
24, -224, -248, 100, 136, -236, 385, 97, 4, -63, 375, 146, 
24, -239, -263, 107, 143, -251, 390, 92, 0, -68, 370, 141, 
19, -248, -268, 114, 143, -258, 390, 87, -9, -73, 366, 131, 
19, -253, -273, 117, 146, -263, 390, 92, -14, -78, 361, 141, 
19, -268, -287, 124, 153, -278, 385, 87, -19, -87, 356, 136, 
19, -278, -297, 129, 158, -287, 385, 87, -24, -97, 351, 131, 
19, -292, -312, 136, 165, -302, 380, 87, -34, -102, 346, 126, 
19, -302, -322, 141, 170, -312, 390, 87, -43, -97, 346, 126, 
19, -307, -326, 143, 173, -317, 390, 82, -53, -107, 336, 122, 
9, -317, -326, 153, 168, -322, 390, 78, -53, -112, 336, 117, 
4, -322, -326, 158, 165, -324, 385, 73, -63, -117, 331, 117, 
14, -317, -331, 151, 173, -324, 385, 58, -73, -126, 331, 112, 
19, -322, -341, 151, 180, -331, 385, 58, -73, -131, 326, 112, 
19, -322, -341, 151, 180, -331, 385, 58, -73, -131, 322, 107, 
19, -326, -346, 153, 183, -336, 385, 58, -82, -136, 317, 97, 
19, -326, -346, 153, 183, -336, 370, 58, -92, -141, 317, 97, 
14, -336, -351, 161, 183, -344, 370, 53, -97, -146, 317, 97, 
14, -336, -351, 161, 183, -344, 366, 48, -97, -146, 317, 97, 
14, -336, -351, 161, 183, -344, 366, 48, -102, -146, 317, 97, 
4, -346, -351, 170, 178, -348, 366, 34, -117, -161, 307, 97, 
4, -346, -351, 170, 178, -348, 366, 34, -122, -161, 307, 92, 
9, -346, -356, 168, 183, -351, 366, 34, -122, -156, 302, 87, 
9, -346, -356, 168, 183, -351, 366, 34, -122, -156, 302, 82, 
4, -346, -351, 170, 178, -348, 375, 43, -122, -156, 312, 82, 
4, -346, -351, 170, 178, -348, 370, 39, -122, -156, 312, 82, 
9, -341, -351, 165, 180, -346, 370, 39, -122, -156, 312, 87, 
9, -341, -351, 165, 180, -346, 370, 39, -122, -156, 312, 87, 
9, -351, -361, 170, 185, -356, 366, 34, -131, -156, 302, 82, 
4, -346, -351, 170, 178, -348, 366, 34, -131, -165, 302, 82, 
4, -346, -351, 170, 178, -348, 361, 34, -131, -165, 307, 82, 
4, -336, -341, 165, 173, -339, 361, 29, -131, -161, 307, 87, 
4, -331, -336, 163, 170, -334, 361, 29, -122, -161, 307, 87, 
9, -331, -341, 161, 175, -336, 356, 24, -122, -161, 307, 87, 
9, -331, -341, 161, 175, -336, 356, 24, -122, -156, 307, 87, 
9, -331, -341, 161, 175, -336, 356, 24, -122, -156, 307, 87, 
9, -331, -341, 161, 175, -336, 346, 24, -126, -165, 307, 87, 
9, -331, -341, 161, 175, -336, 346, 24, -126, -165, 307, 87, 
14, -326, -341, 156, 178, -334, 341, 19, -122, -156, 317, 87, 
24, -326, -351, 151, 187, -339, 341, 19, -122, -151, 317, 87, 
14, -322, -336, 153, 175, -329, 346, 19, -126, -151, 317, 102, 
14, -317, -331, 151, 173, -324, 346, 19, -126, -151, 322, 102, 
19, -307, -326, 143, 173, -317, 336, 19, -131, -151, 322, 102, 
19, -302, -322, 141, 170, -312, 336, 19, -136, -146, 322, 102, 
19, -302, -322, 141, 170, -312, 331, 24, -126, -146, 322, 102, 
19, -297, -317, 139, 168, -307, 331, 24, -117, -146, 322, 102, 
19, -297, -317, 139, 168, -307, 331, 24, -117, -141, 331, 102, 
19, -297, -317, 139, 168, -307, 326, 24, -117, -141, 331, 102, 
19, -292, -312, 136, 165, -302, 336, 14, -126, -131, 341, 102, 
24, -292, -317, 134, 170, -305, 331, 14, -126, -131, 341, 102, 
24, -287, -312, 131, 168, -300, 331, 14, -122, -131, 346, 102, 
19, -287, -307, 134, 163, -297, 331, 14, -122, -136, 346, 102, 
29, -273, -302, 122, 165, -287, 322, 4, -131, -126, 346, 107, 
29, -273, -302, 122, 165, -287, 322, 4, -131, -122, 346, 112, 
29, -273, -302, 122, 165, -287, 322, 9, -131, -117, 356, 122, 
29, -273, -302, 122, 165, -287, 322, 9, -131, -117, 356, 126, 
39, -273, -312, 117, 175, -292, 322, 9, -131, -126, 351, 126, 
43, -273, -317, 114, 180, -295, 322, 9, -131, -126, 351, 126, 
43, -268, -312, 112, 178, -290, 317, 4, -131, -126, 346, 122, 
48, -268, -317, 109, 183, -292, 312, 4, -131, -126, 346, 122, 
39, -268, -307, 114, 173, -287, 312, -4, -131, -126, 346, 122, 
34, -268, -302, 117, 168, -285, 317, -4, -131, -122, 351, 122, 
34, -268, -302, 117, 168, -285, 317, -4, -131, -117, 356, 122, 
34, -268, -302, 117, 168, -285, 312, -4, -131, -117, 361, 122, 
43, -258, -302, 107, 173, -280, 312, 4, -131, -117, 361, 122, 
43, -253, -297, 104, 170, -275, 312, 0, -136, -122, 361, 122, 
43, -253, -297, 104, 170, -275, 312, 0, -136, -122, 356, 126, 
43, -258, -302, 107, 173, -280, 312, 4, -141, -122, 356, 126, 
34, -248, -283, 107, 158, -265, 312, 4, -141, -131, 356, 117, 
34, -248, -283, 107, 158, -265, 312, 0, -141, -131, 356, 117, 
34, -248, -283, 107, 158, -265, 312, 0, -141, -131, 356, 112, 
34, -248, -283, 107, 158, -265, 312, 0, -141, -131, 356, 112, 
34, -258, -292, 112, 163, -275, 312, 0, -141, -131, 356, 112, 
34, -258, -292, 112, 163, -275, 312, 0, -136, -136, 356, 112, 
34, -258, -292, 112, 163, -275, 312, 0, -136, -136, 356, 112, 
34, -263, -297, 114, 165, -280, 307, 0, -141, -136, 356, 112, 
34, -263, -297, 114, 165, -280, 307, 0, -151, -136, 346, 112, 
34, -263, -297, 114, 165, -280, 307, 0, -151, -131, 346, 112, 
34, -268, -302, 117, 168, -285, 312, 0, -146, -131, 346, 112, 
34, -268, -302, 117, 168, -285, 312, 0, -146, -131, 346, 112, 
34, -273, -307, 119, 170, -290, 312, 4, -146, -141, 346, 112, 
34, -278, -312, 122, 173, -295, 312, 4, -146, -141, 346, 112, 
34, -278, -312, 122, 173, -295, 312, 0, -156, -141, 346, 112, 
34, -278, -312, 122, 173, -295, 312, 0, -156, -146, 336, 107, 
34, -278, -312, 122, 173, -295, 312, 9, -146, -146, 346, 117, 
34, -283, -317, 124, 175, -300, 312, 9, -146, -146, 346, 122, 
29, -283, -312, 126, 170, -297, 312, 9, -146, -151, 341, 122, 
29, -287, -317, 129, 173, -302, 312, 9, -151, -156, 341, 117, 
24, -297, -322, 136, 173, -309, 312, 4, -161, -151, 346, 117, 
24, -302, -326, 139, 175, -314, 312, 4, -161, -146, 346, 117, 
29, -302, -331, 136, 180, -317, 312, 4, -161, -141, 346, 117, 
29, -302, -331, 136, 180, -317, 312, 9, -161, -136, 346, 117, 
29, -302, -331, 136, 180, -317, 312, 0, -151, -141, 336, 107, 
29, -307, -336, 139, 183, -322, 312, 0, -151, -146, 336, 102, 
29, -307, -336, 139, 183, -322, 312, 0, -156, -151, 326, 102, 
24, -317, -341, 146, 183, -329, 312, 0, -161, -156, 326, 102, 
24, -307, -331, 141, 178, -319, 312, 0, -161, -156, 336, 102, 
24, -307, -331, 141, 178, -319, 312, -4, -156, -156, 336, 102, 
19, -307, -326, 143, 173, -317, 312, -4, -156, -156, 331, 102, 
19, -307, -326, 143, 173, -317, 312, -4, -165, -161, 331, 102, 
24, -307, -331, 141, 178, -319, 312, -4, -165, -151, 322, 102, 
24, -312, -336, 143, 180, -324, 312, -4, -165, -151, 322, 102, 
14, -312, -326, 148, 170, -319, 312, -4, -165, -151, 322, 97, 
14, -317, -331, 151, 173, -324, 312, -4, -165, -156, 322, 97, 
14, -317, -331, 151, 173, -324, 312, -14, -165, -156, 322, 92, 
19, -317, -336, 148, 178, -326, 312, -9, -165, -156, 322, 92, 
19, -322, -341, 151, 180, -331, 312, -9, -165, -156, 322, 87, 
14, -322, -336, 153, 175, -329, 317, -14, -165, -156, 322, 87, 
14, -331, -346, 158, 180, -339, 317, -4, -165, -161, 331, 87, 
14, -336, -351, 161, 183, -344, 317, -4, -165, -161, 326, 87, 
9, -336, -346, 163, 178, -341, 312, -9, -170, -161, 326, 87, 
9, -331, -341, 161, 175, -336, 312, -9, -170, -161, 326, 87, 
14, -322, -336, 153, 175, -329, 317, -9, -170, -161, 317, 87, 
