I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -531, -600, 231, 334, -566, -73, -9, 39, 141, 102, 24, 
63, -531, -595, 234, 329, -563, -73, -4, 43, 146, 102, 24, 
43, -531, -575, 244, 309, -553, -68, 0, 48, 151, 112, 34, 
48, -527, -575, 239, 312, -551, -68, -9, 34, 141, 107, 34, 
58, -527, -585, 234, 322, -556, -63, -14, 24, 136, 102, 29, 
48, -536, -585, 244, 317, -561, -58, -4, 34, 141, 107, 24, 
48, -541, -590, 246, 319, -566, -58, -4, 34, 141, 102, 24, 
58, -536, -595, 239, 326, -566, -63, -14, 24, 136, 97, 24, 
58, -541, -600, 241, 329, -570, -63, -19, 24, 126, 97, 19, 
53, -551, -605, 248, 329, -578, -68, -19, 29, 126, 97, 14, 
58, -551, -610, 246, 334, -580, -63, -19, 29, 126, 92, 14, 
58, -551, -610, 246, 334, -580, -53, -19, 24, 126, 97, 14, 
48, -556, -605, 253, 326, -580, -53, -19, 24, 131, 97, 9, 
43, -551, -595, 253, 319, -573, -58, -19, 24, 126, 97, 0, 
48, -551, -600, 251, 324, -575, -63, -14, 19, 122, 92, 4, 
48, -551, -600, 251, 324, -575, -58, -9, 24, 122, 92, 9, 
53, -551, -605, 248, 329, -578, -63, -14, 19, 126, 92, 9, 
63, -551, -614, 244, 339, -583, -68, -19, 14, 126, 87, 9, 
63, -561, -624, 248, 344, -592, -63, -9, 19, 126, 82, 14, 
63, -566, -629, 251, 346, -597, -58, 0, 19, 126, 82, 9, 
43, -566, -610, 261, 326, -588, -48, -4, 24, 131, 87, 4, 
29, -566, -595, 268, 312, -580, -43, 0, 29, 141, 92, 4, 
39, -570, -610, 265, 324, -590, -43, 0, 34, 141, 97, 4, 
39, -570, -610, 265, 324, -590, -48, -9, 24, 126, 92, 4, 
29, -570, -600, 270, 314, -585, -48, -14, 19, 126, 92, 9, 
34, -575, -610, 270, 322, -592, -53, -9, 29, 136, 97, 9, 
29, -570, -600, 270, 314, -585, -53, -14, 29, 131, 87, 9, 
29, -566, -595, 268, 312, -580, -53, -24, 19, 117, 82, 14, 
29, -575, -605, 273, 317, -590, -48, -24, 9, 112, 87, 19, 
39, -580, -619, 270, 329, -600, -48, -19, 4, 107, 82, 19, 
53, -570, -624, 258, 339, -597, -63, -29, -4, 102, 73, 9, 
63, -566, -629, 251, 346, -597, -73, -48, -14, 92, 68, 4, 
73, -570, -644, 248, 358, -607, -73, -53, -19, 87, 63, 9, 
63, -575, -639, 256, 351, -607, -63, -43, -14, 92, 68, 19, 
43, -570, -614, 263, 329, -592, -58, -39, -9, 102, 78, 19, 
53, -570, -624, 258, 339, -597, -58, -43, -14, 97, 78, 9, 
53, -575, -629, 261, 341, -602, -63, -39, -19, 92, 78, 4, 
43, -575, -619, 265, 331, -597, -63, -39, -19, 97, 82, 9, 
39, -575, -614, 268, 326, -595, -58, -29, -4, 112, 82, 9, 
34, -575, -610, 270, 322, -592, -53, -19, 0, 112, 78, 9, 
19, -580, -600, 280, 309, -590, -53, -14, -4, 112, 78, 4, 
14, -580, -595, 283, 305, -588, -53, -14, 0, 112, 82, 9, 
24, -580, -605, 278, 314, -592, -58, -14, 4, 112, 82, 9, 
39, -580, -619, 270, 329, -600, -68, -19, -4, 102, 73, 0, 
39, -585, -624, 273, 331, -605, -63, -24, -4, 102, 68, -9, 
39, -595, -634, 278, 336, -614, -53, -29, -4, 102, 73, -4, 
48, -595, -644, 273, 346, -619, -58, -34, -14, 97, 68, -9, 
68, -590, -658, 261, 363, -624, -73, -39, -24, 92, 53, -9, 
63, -595, -658, 265, 361, -627, -73, -43, -24, 92, 58, -9, 
48, -600, -649, 275, 348, -624, -63, -43, -19, 97, 63, -4, 
34, -595, -629, 280, 331, -612, -58, -43, -14, 97, 68, 0, 
34, -590, -624, 278, 329, -607, -63, -43, -19, 97, 63, 0, 
43, -595, -639, 275, 341, -617, -68, -43, -24, 92, 63, 0, 
43, -595, -639, 275, 341, -617, -68, -39, -19, 97, 68, 0, 
39, -595, -634, 278, 336, -614, -68, -34, -14, 102, 68, 4, 
39, -600, -639, 280, 339, -619, -68, -34, -14, 97, 73, 9, 
34, -595, -629, 280, 331, -612, -68, -39, -19, 92, 68, 0, 
34, -595, -629, 280, 331, -612, -73, -34, -19, 92, 63, -4, 
43, -600, -644, 278, 344, -622, -73, -29, -14, 102, 68, 0, 
43, -610, -653, 283, 348, -631, -63, -29, -14, 97, 73, 0, 
43, -610, -653, 283, 348, -631, -63, -39, -14, 92, 78, 0, 
39, -610, -649, 285, 344, -629, -63, -39, -14, 97, 78, 0, 
39, -610, -649, 285, 344, -629, -58, -34, -14, 97, 73, -4, 
39, -614, -653, 287, 346, -634, -58, -39, -19, 87, 68, -9, 
43, -614, -658, 285, 351, -636, -63, -43, -19, 87, 63, -4, 
43, -605, -649, 280, 346, -627, -58, -39, -14, 97, 63, 0, 
39, -605, -644, 283, 341, -624, -48, -39, -14, 97, 68, -4, 
39, -605, -644, 283, 341, -624, -58, -39, -19, 97, 68, -4, 
39, -605, -644, 283, 341, -624, -58, -39, -24, 92, 68, 0, 
39, -605, -644, 283, 341, -624, -58, -39, -19, 92, 63, -4, 
48, -600, -649, 275, 348, -624, -63, -43, -9, 87, 63, 0, 
48, -605, -653, 278, 351, -629, -63, -39, -19, 82, 63, 0, 
39, -610, -649, 285, 344, -629, -53, -34, -29, 82, 68, 0, 
34, -614, -649, 290, 341, -631, -48, -34, -24, 82, 73, 4, 
39, -610, -649, 285, 344, -629, -53, -34, -14, 87, 68, 9, 
39, -614, -653, 287, 346, -634, -53, -34, -14, 92, 73, 4, 
24, -614, -639, 295, 331, -627, -53, -39, -19, 92, 73, 0, 
19, -614, -634, 297, 326, -624, -58, -48, -24, 87, 68, -4, 
24, -614, -639, 295, 331, -627, -58, -48, -24, 87, 68, -4, 
29, -610, -639, 290, 334, -624, -53, -39, -24, 92, 78, -4, 
34, -605, -639, 285, 336, -622, -58, -39, -24, 97, 78, -4, 
34, -614, -649, 290, 341, -631, -68, -39, -29, 92, 68, -4, 
19, -619, -639, 300, 329, -629, -68, -39, -24, 87, 63, 0, 
14, -619, -634, 302, 324, -627, -63, -34, -24, 87, 58, 0, 
24, -614, -639, 295, 331, -627, -68, -39, -24, 87, 53, 0, 
39, -614, -653, 287, 346, -634, -68, -53, -29, 78, 48, -4, 
48, -610, -658, 280, 353, -634, -63, -63, -34, 73, 43, -4, 
34, -610, -644, 287, 339, -627, -58, -53, -29, 78, 53, -9, 
19, -619, -639, 300, 329, -629, -58, -39, -19, 87, 63, -9, 
24, -619, -644, 297, 334, -631, -53, -39, -14, 102, 73, -4, 
34, -614, -649, 290, 341, -631, -53, -39, -19, 107, 73, 0, 
24, -619, -644, 297, 334, -631, -58, -39, -19, 107, 73, 4, 
14, -629, -644, 307, 329, -636, -53, -39, -9, 107, 78, 9, 
29, -624, -653, 297, 341, -639, -63, -43, -9, 102, 68, 0, 
48, -614, -663, 283, 356, -639, -73, -43, -19, 92, 63, -4, 
48, -619, -668, 285, 358, -644, -68, -43, -19, 87, 63, -4, 
48, -619, -668, 285, 358, -644, -68, -48, -24, 82, 68, -4, 
48, -614, -663, 283, 356, -639, -68, -48, -24, 87, 68, -9, 
48, -614, -663, 283, 356, -639, -68, -43, -24, 92, 68, -9, 
43, -614, -658, 285, 351, -636, -63, -43, -24, 92, 68, -4, 
39, -619, -658, 290, 348, -639, -63, -58, -29, 87, 73, -4, 
53, -614, -668, 280, 361, -641, -68, -68, -39, 82, 68, -4, 
58, -614, -673, 278, 366, -644, -73, -68, -43, 78, 58, -9, 
34, -614, -649, 290, 341, -631, -63, -63, -34, 82, 68, -4, 
14, -614, -629, 300, 322, -622, -58, -48, -24, 92, 73, 4, 
29, -614, -644, 292, 336, -629, -58, -43, -24, 87, 68, 4, 
53, -619, -673, 283, 363, -646, -68, -43, -34, 78, 53, -4, 
48, -624, -673, 287, 361, -649, -63, -48, -34, 78, 53, -9, 
24, -629, -653, 302, 339, -641, -53, -43, -29, 87, 63, 0, 
29, -624, -653, 297, 341, -639, -53, -34, -19, 97, 68, 4, 
43, -614, -658, 285, 351, -636, -58, -39, -19, 92, 68, 0, 
43, -610, -653, 283, 348, -631, -58, -48, -19, 87, 68, -4, 
29, -614, -644, 292, 336, -629, -43, -43, -9, 97, 73, 0, 
29, -605, -634, 287, 331, -619, -34, -39, -4, 102, 73, 0, 
34, -605, -639, 285, 336, -622, -19, -39, -4, 97, 68, -4, 
29, -610, -639, 290, 334, -624, 0, -34, -4, 102, 73, 0, 
34, -595, -629, 280, 331, -612, 4, -24, 0, 107, 73, 4, 
48, -575, -624, 263, 336, -600, -4, -29, 4, 112, 68, 0, 
53, -570, -624, 258, 339, -597, -4, -34, 14, 122, 73, 4, 
53, -570, -624, 258, 339, -597, -4, -29, 14, 126, 82, 14, 
53, -561, -614, 253, 334, -588, -19, -39, 9, 117, 82, 14, 
48, -551, -600, 251, 324, -575, -24, -43, 9, 117, 87, 19, 
39, -551, -590, 256, 314, -570, -24, -34, 14, 131, 97, 29, 
43, -546, -590, 251, 317, -568, -24, -29, 9, 131, 102, 29, 
63, -536, -600, 236, 331, -568, -39, -43, 4, 117, 102, 19, 
68, -536, -605, 234, 336, -570, -58, -58, 0, 112, 97, 19, 
58, -536, -595, 239, 326, -566, -78, -63, -9, 117, 102, 29, 
58, -527, -585, 234, 322, -556, -97, -68, -14, 112, 97, 24, 
58, -531, -590, 236, 324, -561, -102, -68, -14, 112, 92, 19, 
63, -536, -600, 236, 331, -568, -102, -63, -9, 112, 92, 19, 
73, -531, -605, 229, 339, -568, -112, -68, -9, 117, 92, 24, 
78, -531, -610, 226, 344, -570, -117, -68, -9, 122, 97, 19, 
78, -541, -619, 231, 348, -580, -112, -63, -4, 117, 92, 19, 
73, -541, -614, 234, 344, -578, -117, -58, 0, 117, 92, 24, 
82, -536, -619, 226, 351, -578, -122, -63, 0, 117, 97, 29, 
97, -541, -639, 222, 368, -590, -131, -68, -4, 122, 102, 29, 
97, -541, -639, 222, 368, -590, -136, -73, -9, 122, 107, 34, 
92, -536, -629, 222, 361, -583, -141, -63, -4, 126, 117, 39, 
102, -536, -639, 217, 370, -588, -141, -58, -4, 136, 122, 34, 
112, -531, -644, 209, 378, -588, -141, -63, -4, 141, 122, 39, 
102, -527, -629, 212, 366, -578, -141, -48, 4, 146, 126, 48, 
102, -541, -644, 219, 373, -592, -141, -34, 9, 146, 126, 58, 
117, -546, -663, 214, 390, -605, -136, -29, 4, 146, 131, 68, 
126, -541, -668, 207, 397, -605, -131, -24, 14, 146, 136, 68, 
126, -536, -663, 204, 395, -600, -122, -9, 34, 156, 141, 63, 
117, -541, -658, 212, 387, -600, -112, 4, 39, 161, 136, 58, 
107, -551, -658, 222, 383, -605, -107, 9, 34, 156, 136, 63, 
97, -556, -653, 229, 375, -605, -102, 9, 39, 161, 131, 53, 
78, -566, -644, 244, 361, -605, -92, 19, 39, 161, 131, 53, 
63, -566, -629, 251, 346, -597, -78, 24, 39, 165, 136, 53, 
82, -561, -644, 239, 363, -602, -87, 9, 24, 156, 126, 43, 
102, -575, -678, 236, 390, -627, -92, -4, 9, 141, 122, 34, 
92, -595, -688, 251, 390, -641, -87, -14, 4, 126, 112, 29, 
82, -605, -688, 261, 385, -646, -87, -14, 0, 126, 97, 24, 
92, -605, -697, 256, 395, -651, -87, -9, 4, 126, 92, 19, 
97, -614, -712, 258, 405, -663, -87, -9, 4, 122, 87, 19, 
92, -614, -707, 261, 400, -661, -97, -19, -9, 107, 78, 14, 
82, -619, -702, 268, 392, -661, -97, -39, -24, 97, 73, 9, 
63, -624, -688, 280, 375, -656, -82, -39, -24, 102, 82, 19, 
58, -624, -683, 283, 370, -653, -78, -39, -19, 107, 87, 14, 
48, -634, -683, 292, 366, -658, -78, -48, -29, 97, 78, 0, 
14, -653, -668, 319, 341, -661, -73, -58, -39, 87, 73, -14, 
-9, -668, -658, 339, 324, -663, -53, -58, -43, 78, 68, -14, 
4, -663, -668, 329, 336, -666, -48, -63, -43, 68, 58, -19, 
14, -658, -673, 322, 344, -666, -53, -78, -48, 63, 48, -24, 
4, -668, -673, 331, 339, -671, -58, -82, -53, 58, 43, -24, 
9, -663, -673, 326, 341, -668, -63, -82, -58, 58, 39, -24, 
39, -644, -683, 302, 361, -663, -73, -82, -63, 53, 39, -14, 
43, -644, -688, 300, 366, -666, -78, -82, -63, 53, 39, -14, 
39, -649, -688, 305, 363, -668, -73, -73, -58, 63, 39, -19, 
43, -649, -692, 302, 368, -671, -68, -63, -53, 68, 48, -24, 
34, -663, -697, 314, 366, -680, -63, -63, -53, 63, 48, -24, 
4, -683, -688, 339, 346, -685, -53, -53, -43, 68, 53, -24, 
