I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
507, 234, -273, -370, 390, -19, -175, 39, 29, -97, -97, -195, 
507, 234, -273, -370, 390, -19, -175, 39, 29, -97, -97, -195, 
507, 234, -273, -370, 390, -19, -175, 39, 29, -97, -97, -195, 
507, 234, -273, -370, 390, -19, -175, 39, 29, -97, -97, -195, 
502, 229, -273, -366, 387, -21, -165, 29, 24, -107, -107, -200, 
497, 224, -273, -361, 385, -24, -165, 29, 19, -107, -107, -204, 
492, 219, -273, -356, 383, -26, -165, 29, 14, -107, -107, -209, 
488, 214, -273, -351, 380, -29, -165, 29, 9, -107, -107, -214, 
483, 209, -273, -346, 378, -31, -156, 19, 4, -117, -117, -214, 
478, 204, -273, -341, 375, -34, -156, 19, 0, -117, -117, -214, 
473, 200, -273, -336, 373, -36, -156, 19, -4, -117, -117, -214, 
468, 195, -273, -331, 370, -39, -156, 19, -9, -117, -117, -214, 
458, 195, -263, -326, 361, -34, -146, 14, -14, -126, -126, -224, 
458, 195, -263, -326, 361, -34, -146, 9, -19, -126, -126, -224, 
458, 195, -263, -326, 361, -34, -146, 4, -24, -126, -126, -224, 
458, 195, -263, -326, 361, -34, -146, 0, -29, -126, -126, -224, 
458, 185, -273, -322, 366, -43, -136, 9, -29, -136, -126, -224, 
458, 185, -273, -322, 366, -43, -136, 9, -29, -136, -126, -224, 
458, 185, -273, -322, 366, -43, -136, 9, -29, -136, -126, -224, 
458, 185, -273, -322, 366, -43, -136, 9, -29, -136, -126, -224, 
448, 175, -273, -312, 361, -48, -136, 0, -34, -146, -131, -234, 
448, 175, -273, -312, 361, -48, -136, 0, -39, -146, -136, -234, 
448, 175, -273, -312, 361, -48, -136, 0, -43, -146, -141, -234, 
448, 175, -273, -312, 361, -48, -136, 0, -48, -146, -146, -234, 
439, 170, -268, -305, 353, -48, -136, 0, -48, -146, -136, -234, 
439, 165, -273, -302, 356, -53, -136, 0, -48, -146, -136, -234, 
439, 161, -278, -300, 358, -58, -136, 0, -48, -146, -136, -234, 
439, 156, -283, -297, 361, -63, -136, 0, -48, -146, -136, -234, 
439, 156, -283, -297, 361, -63, -136, 0, -58, -156, -146, -244, 
439, 156, -283, -297, 361, -63, -136, 0, -58, -156, -146, -244, 
439, 156, -283, -297, 361, -63, -136, 0, -58, -156, -146, -244, 
439, 156, -283, -297, 361, -63, -136, 0, -58, -156, -146, -244, 
448, 156, -292, -302, 370, -68, -126, 0, -58, -146, -146, -244, 
448, 156, -292, -302, 370, -68, -126, 0, -58, -146, -146, -244, 
448, 156, -292, -302, 370, -68, -126, 0, -58, -146, -146, -244, 
448, 156, -292, -302, 370, -68, -126, 0, -58, -146, -146, -244, 
439, 165, -273, -302, 356, -53, -126, 9, -58, -146, -136, -234, 
439, 165, -273, -302, 356, -53, -126, 9, -58, -146, -136, -234, 
