I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-790, -107, 683, 448, -736, 287, 302, 292, 117, 273, 292, 302, 
-790, -107, 683, 448, -736, 287, 302, 292, 117, 273, 292, 302, 
-790, -107, 683, 448, -736, 287, 302, 292, 117, 273, 292, 302, 
-790, -107, 683, 448, -736, 287, 302, 292, 117, 273, 292, 302, 
-790, -102, 688, 446, -739, 292, 292, 283, 117, 273, 302, 312, 
-790, -97, 692, 444, -741, 297, 292, 283, 117, 273, 302, 312, 
-790, -92, 697, 441, -744, 302, 292, 283, 117, 273, 302, 312, 
-790, -87, 702, 439, -746, 307, 292, 283, 117, 273, 302, 312, 
-780, -87, 692, 434, -736, 302, 292, 292, 117, 283, 302, 302, 
-780, -87, 692, 434, -736, 302, 292, 292, 117, 283, 302, 302, 
-780, -87, 692, 434, -736, 302, 292, 292, 117, 283, 302, 302, 
-780, -87, 692, 434, -736, 302, 292, 292, 117, 283, 302, 302, 
-780, -87, 692, 434, -736, 302, 292, 292, 117, 283, 302, 312, 
-780, -87, 692, 434, -736, 302, 292, 292, 117, 283, 302, 312, 
-780, -87, 692, 434, -736, 302, 292, 292, 117, 283, 302, 312, 
-780, -87, 692, 434, -736, 302, 292, 292, 117, 283, 302, 312, 
-780, -87, 692, 434, -736, 302, 292, 283, 117, 273, 302, 312, 
-780, -87, 692, 434, -736, 302, 292, 283, 117, 273, 302, 312, 
-780, -87, 692, 434, -736, 302, 292, 283, 117, 273, 302, 312, 
-780, -87, 692, 434, -736, 302, 292, 283, 117, 273, 302, 312, 
-790, -97, 692, 444, -741, 297, 292, 283, 117, 273, 302, 312, 
-785, -92, 692, 439, -739, 300, 292, 278, 117, 273, 307, 312, 
-785, -92, 692, 439, -739, 300, 292, 278, 117, 268, 307, 307, 
-785, -87, 697, 436, -741, 305, 292, 283, 117, 268, 302, 307, 
-785, -78, 707, 431, -746, 314, 292, 283, 117, 273, 302, 317, 
-780, -78, 702, 429, -741, 312, 292, 283, 117, 278, 302, 317, 
-775, -82, 692, 429, -734, 305, 292, 283, 117, 283, 302, 317, 
-771, -82, 688, 427, -729, 302, 292, 283, 117, 287, 302, 317, 
-771, -82, 688, 427, -729, 302, 292, 292, 126, 287, 312, 322, 
-771, -78, 692, 424, -732, 307, 292, 292, 126, 287, 312, 322, 
-771, -73, 697, 422, -734, 312, 292, 292, 126, 287, 312, 322, 
-766, -63, 702, 414, -734, 319, 292, 292, 126, 287, 312, 322, 
-761, -73, 688, 417, -724, 307, 302, 292, 126, 278, 307, 322, 
-756, -68, 688, 412, -722, 309, 302, 297, 126, 283, 307, 322, 
-756, -68, 688, 412, -722, 309, 297, 302, 131, 287, 307, 326, 
-751, -53, 697, 402, -724, 322, 297, 302, 146, 292, 322, 336, 
-751, -53, 697, 402, -724, 322, 297, 302, 141, 292, 317, 336, 
-746, -53, 692, 400, -719, 319, 287, 302, 146, 297, 322, 336, 
-746, -53, 692, 400, -719, 319, 283, 297, 151, 302, 317, 336, 
-741, -53, 688, 397, -714, 317, 273, 292, 156, 307, 312, 336, 
-736, -39, 697, 387, -717, 329, 273, 292, 161, 307, 322, 331, 
-736, -39, 697, 387, -717, 329, 273, 292, 161, 302, 322, 331, 
-736, -39, 697, 387, -717, 329, 273, 292, 161, 302, 322, 331, 
-741, -39, 702, 390, -722, 331, 273, 292, 161, 302, 322, 331, 
-751, -39, 712, 395, -732, 336, 268, 292, 165, 312, 317, 331, 
-751, -34, 717, 392, -734, 341, 263, 292, 170, 312, 317, 331, 
