I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, -34, 48, 58, -65, 7, 68, 97, 24, 14, 14, -9, 
-78, -34, 43, 56, -61, 4, 73, 97, 29, 9, 9, -14, 
-73, -34, 39, 53, -56, 2, 78, 107, 34, 14, 9, -19, 
-73, -43, 29, 58, -51, -7, 82, 107, 34, 19, 9, -19, 
-73, -39, 34, 56, -53, -2, 87, 97, 34, 14, 14, -24, 
-68, -34, 34, 51, -51, 0, 97, 87, 39, 19, 19, -29, 
-68, -29, 39, 48, -53, 4, 102, 87, 43, 19, 19, -29, 
-63, -19, 43, 41, -53, 12, 107, 87, 39, 24, 19, -39, 
-58, -19, 39, 39, -48, 9, 112, 92, 48, 29, 14, -39, 
-48, -14, 34, 31, -41, 9, 112, 102, 53, 34, 9, -39, 
-43, -14, 29, 29, -36, 7, 107, 107, 53, 34, 4, -48, 
-39, -9, 29, 24, -34, 9, 107, 112, 58, 34, 9, -48, 
-29, 0, 29, 14, -29, 14, 102, 117, 63, 39, 14, -48, 
-19, 9, 29, 4, -24, 19, 102, 126, 73, 43, 19, -43, 
-9, 24, 34, -7, -21, 29, 102, 136, 78, 48, 24, -48, 
4, 29, 24, -17, -9, 26, 97, 151, 82, 53, 24, -43, 
14, 34, 19, -24, -2, 26, 92, 161, 87, 68, 29, -39, 
14, 43, 29, -29, -7, 36, 97, 170, 97, 82, 39, -24, 
9, 48, 39, -29, -14, 43, 97, 180, 107, 87, 48, -19, 
4, 43, 39, -24, -17, 41, 92, 180, 107, 92, 53, -19, 
4, 39, 34, -21, -14, 36, 87, 180, 102, 82, 53, -14, 
-14, 29, 43, -7, -29, 36, 73, 180, 97, 82, 58, 0, 
-14, 24, 39, -4, -26, 31, 68, 175, 97, 82, 63, 4, 
-14, 24, 39, -4, -26, 31, 53, 170, 102, 87, 68, 14, 
-29, 14, 43, 7, -36, 29, 43, 156, 102, 87, 73, 24, 
-48, 0, 48, 24, -48, 24, 39, 146, 102, 87, 82, 34, 
-53, -9, 43, 31, -48, 17, 29, 151, 102, 92, 87, 48, 
-63, -19, 43, 41, -53, 12, 19, 161, 97, 97, 107, 63, 
-68, -19, 48, 43, -58, 14, 14, 165, 102, 107, 112, 73, 
-73, -19, 53, 46, -63, 17, 4, 165, 97, 102, 112, 78, 
-73, -24, 48, 48, -61, 12, 0, 151, 97, 92, 112, 78, 
-73, -19, 53, 46, -63, 17, 0, 146, 97, 97, 117, 78, 
-58, 0, 58, 29, -58, 29, 0, 141, 112, 107, 126, 82, 
-48, 9, 58, 19, -53, 34, 4, 136, 112, 122, 131, 87, 
-43, 19, 63, 12, -53, 41, 4, 131, 112, 122, 126, 92, 
-43, 24, 68, 9, -56, 46, 9, 131, 117, 131, 136, 92, 
-39, 34, 73, 2, -56, 53, 14, 146, 122, 141, 146, 97, 
-34, 39, 73, -2, -53, 56, 29, 156, 117, 146, 151, 102, 
-34, 39, 73, -2, -53, 56, 34, 146, 117, 141, 151, 107, 
-39, 39, 78, 0, -58, 58, 48, 141, 117, 141, 156, 112, 
-39, 34, 73, 2, -56, 53, 53, 136, 117, 141, 151, 107, 
-29, 43, 73, -7, -51, 58, 43, 136, 117, 131, 146, 107, 
-14, 53, 68, -19, -41, 61, 34, 122, 112, 126, 136, 102, 
-9, 58, 68, -24, -39, 63, 19, 122, 112, 122, 131, 107, 
-9, 63, 73, -26, -41, 68, 4, 117, 107, 122, 131, 112, 
-14, 48, 63, -17, -39, 56, -9, 107, 92, 112, 131, 117, 
-24, 34, 58, -4, -41, 46, -19, 87, 87, 107, 131, 117, 
-29, 29, 58, 0, -43, 43, -9, 78, 82, 102, 126, 117, 
-29, 24, 53, 2, -41, 39, -9, 63, 78, 97, 122, 107, 
-29, 24, 53, 2, -41, 39, 0, 58, 78, 87, 112, 97, 
-24, 39, 63, -7, -43, 51, 4, 58, 73, 78, 102, 82, 
-14, 39, 53, -12, -34, 46, 4, 68, 68, 68, 97, 73, 
-9, 39, 48, -14, -29, 43, 0, 78, 68, 63, 82, 58, 
-14, 34, 48, -9, -31, 41, 0, 73, 58, 58, 78, 39, 
-19, 19, 39, 0, -29, 29, 0, 63, 53, 48, 68, 34, 
-29, 9, 39, 9, -34, 24, 9, 43, 53, 48, 58, 24, 
-34, 4, 39, 14, -36, 21, 19, 29, 39, 43, 48, 14, 
-39, 4, 43, 17, -41, 24, 29, 14, 34, 34, 43, 0, 
-29, 9, 39, 9, -34, 24, 34, 19, 24, 19, 34, -24, 
-19, 9, 29, 4, -24, 19, 39, 19, 24, 24, 29, -29, 
-14, 14, 29, 0, -21, 21, 39, 29, 19, 19, 19, -34, 
-14, 14, 29, 0, -21, 21, 34, 39, 19, 14, 14, -39, 
-14, 9, 24, 2, -19, 17, 24, 34, 19, 9, 14, -39, 
-14, 0, 14, 7, -14, 7, 24, 24, 14, 4, 9, -43, 
-24, -9, 14, 17, -19, 2, 24, 24, 9, 4, 9, -43, 
-39, -19, 19, 29, -29, 0, 24, 9, 9, 4, 14, -39, 
-48, -19, 29, 34, -39, 4, 34, 9, 9, 9, 29, -29, 
-48, -14, 34, 31, -41, 9, 39, 14, 9, 4, 29, -14, 
-39, 0, 39, 19, -39, 19, 39, 14, 4, 0, 29, 0, 
-29, 4, 34, 12, -31, 19, 39, 19, 0, 0, 39, 14, 
-24, 14, 39, 4, -31, 26, 39, 19, 4, 4, 48, 24, 
-24, 14, 39, 4, -31, 26, 43, 14, 4, 9, 53, 34, 
-19, 14, 34, 2, -26, 24, 43, 14, 9, 9, 48, 34, 
-19, 19, 39, 0, -29, 29, 58, 9, 9, 9, 48, 34, 
-14, 24, 39, -4, -26, 31, 68, 9, 14, 9, 43, 29, 
-14, 24, 39, -4, -26, 31, 73, 9, 9, 4, 39, 24, 
-9, 29, 39, -9, -24, 34, 73, 4, 9, 0, 29, 19, 
0, 29, 29, -14, -14, 29, 73, 9, 9, 0, 24, 14, 
0, 29, 29, -14, -14, 29, 63, 4, 4, 0, 19, 4, 
0, 24, 24, -12, -12, 24, 58, 4, 4, 0, 14, 0, 
-14, 14, 29, 0, -21, 21, 53, 4, 4, -9, 9, -9, 
-24, 0, 24, 12, -24, 12, 39, 0, -9, -14, 0, -14, 
-29, -14, 14, 21, -21, 0, 24, -9, -14, -19, -14, -24, 
-39, -24, 14, 31, -26, -4, 9, -9, -19, -24, -19, -29, 
-48, -29, 19, 39, -34, -4, -9, 0, -19, -24, -19, -34, 
-48, -34, 14, 41, -31, -9, -24, 0, -19, -24, -24, -34, 
-53, -39, 14, 46, -34, -12, -29, 4, -14, -24, -24, -34, 
-58, -39, 19, 48, -39, -9, -29, 4, -14, -24, -19, -29, 
-63, -43, 19, 53, -41, -12, -19, 9, -14, -24, -19, -24, 
-63, -43, 19, 53, -41, -12, -9, 9, -14, -24, -19, -24, 
-63, -48, 14, 56, -39, -17, 9, 9, -9, -19, -14, -19, 
-63, -43, 19, 53, -41, -12, 19, 14, -9, -14, -14, -19, 
-58, -39, 19, 48, -39, -9, 29, 14, 0, -9, -9, -14, 
-43, -24, 19, 34, -31, -2, 39, 19, 4, 0, 0, 0, 
-24, 0, 24, 12, -24, 12, 48, 24, 14, 9, 9, 4, 
-9, 14, 24, -2, -17, 19, 58, 29, 19, 14, 14, 9, 
4, 19, 14, -12, -4, 17, 63, 29, 19, 14, 14, 4, 
4, 19, 14, -12, -4, 17, 63, 24, 19, 14, 9, 4, 
0, 14, 14, -7, -7, 14, 58, 14, 14, 9, 4, 0, 
0, 14, 14, -7, -7, 14, 48, 14, 19, 9, 4, 0, 
0, 9, 9, -4, -4, 9, 39, 9, 14, 9, 4, -9, 
-14, 0, 14, 7, -14, 7, 34, 9, 14, 14, 0, -9, 
-14, 0, 14, 7, -14, 7, 29, 9, 14, 14, 0, 0, 
-14, 0, 14, 7, -14, 7, 19, 9, 19, 14, 0, 0, 
-14, 0, 14, 7, -14, 7, 14, 9, 19, 14, 0, 0, 
-19, -9, 9, 14, -14, 0, 9, 9, 19, 14, 0, 4, 
-34, -14, 19, 24, -26, 2, 9, 4, 19, 19, 0, 4, 
-43, -24, 19, 34, -31, -2, 4, 4, 14, 14, -9, 0, 
-48, -29, 19, 39, -34, -4, 9, 0, 14, 9, -14, 0, 
-48, -24, 24, 36, -36, 0, 14, 0, 14, 9, -14, 4, 
-39, -14, 24, 26, -31, 4, 24, 4, 19, 14, -9, 4, 
-29, 4, 34, 12, -31, 19, 29, 9, 24, 19, -9, 9, 
-19, 14, 34, 2, -26, 24, 29, 19, 29, 19, 0, 19, 
0, 34, 34, -17, -17, 34, 24, 19, 34, 24, 0, 24, 
9, 43, 34, -26, -12, 39, 19, 24, 34, 19, 0, 19, 
4, 39, 34, -21, -14, 36, 9, 24, 34, 19, -9, 19, 
-9, 29, 39, -9, -24, 34, 4, 19, 29, 9, -19, 14, 
-24, 19, 43, 2, -34, 31, 0, 19, 24, 4, -24, 4, 
-34, 9, 43, 12, -39, 26, 0, 14, 24, 0, -29, 4, 
-29, 9, 39, 9, -34, 24, 0, 14, 24, -9, -29, 4, 
-24, 14, 39, 4, -31, 26, 0, 14, 24, -9, -29, 4, 
-19, 19, 39, 0, -29, 29, 0, 14, 24, -9, -29, 4, 
-19, 14, 34, 2, -26, 24, -9, 14, 24, -14, -34, -9, 
-19, 9, 29, 4, -24, 19, -14, 9, 24, -14, -39, -14, 
-24, 4, 29, 9, -26, 17, 0, 9, 24, -19, -39, -19, 
-34, -14, 19, 24, -26, 2, 4, 4, 24, -19, -43, -24, 
-34, -19, 14, 26, -24, -2, 9, 0, 24, -19, -43, -29, 
-24, -14, 9, 19, -17, -2, 14, -9, 29, -19, -43, -29, 
0, 4, 4, -2, -2, 4, 19, 0, 29, -14, -39, -29, 
19, 19, 0, -19, 9, 9, 24, 0, 34, -14, -39, -29, 
34, 29, -4, -31, 19, 12, 29, 4, 34, -9, -39, -29, 
34, 34, 0, -34, 17, 17, 29, 9, 39, -9, -39, -24, 
24, 29, 4, -26, 9, 17, 24, 9, 39, -9, -39, -29, 
19, 19, 0, -19, 9, 9, 19, 4, 34, -9, -39, -29, 
14, 19, 4, -17, 4, 12, 19, 9, 34, -9, -34, -29, 
14, 19, 4, -17, 4, 12, 14, 9, 34, -14, -34, -29, 
14, 19, 4, -17, 4, 12, 4, 9, 34, -14, -34, -34, 
14, 14, 0, -14, 7, 7, 0, 9, 29, -19, -39, -34, 
4, 9, 4, -7, 0, 7, -9, 9, 29, -24, -39, -34, 
-9, 0, 9, 4, -9, 4, -9, 9, 24, -24, -39, -34, 
-19, -14, 4, 17, -12, -4, -9, 4, 24, -29, -43, -34, 
-24, -19, 4, 21, -14, -7, -9, 4, 24, -34, -48, -39, 
-24, -19, 4, 21, -14, -7, 0, 4, 24, -34, -48, -39, 
-19, -14, 4, 17, -12, -4, 9, 4, 24, -29, -48, -39, 
-14, -14, 0, 14, -7, -7, 19, 4, 24, -29, -53, -39, 
-14, -19, -4, 17, -4, -12, 29, 4, 24, -34, -58, -39, 
-19, -24, -4, 21, -7, -14, 29, 0, 29, -34, -63, -39, 
-24, -29, -4, 26, -9, -17, 29, -9, 24, -34, -73, -39, 
-24, -29, -4, 26, -9, -17, 29, -9, 24, -34, -73, -43, 
-19, -19, 0, 19, -9, -9, 29, 0, 29, -29, -73, -43, 
-9, -9, 0, 9, -4, -4, 29, 0, 34, -29, -73, -43, 
4, 4, 0, -4, 2, 2, 29, -9, 34, -24, -78, -43, 
19, 14, -4, -17, 12, 4, 29, -9, 34, -24, -78, -43, 
24, 14, -9, -19, 17, 2, 24, -9, 34, -24, -78, -39, 
14, 9, -4, -12, 9, 2, 24, -14, 34, -24, -78, -43, 
9, 0, -9, -4, 9, -4, 19, -14, 29, -29, -82, -43, 
9, 0, -9, -4, 9, -4, 19, -19, 29, -29, -82, -43, 
14, 4, -9, -9, 12, -2, 24, -14, 29, -24, -78, -39, 
19, 9, -9, -14, 14, 0, 34, -9, 29, -24, -78, -34, 
24, 9, -14, -17, 19, -2, 34, -9, 24, -24, -78, -34, 
19, 4, -14, -12, 17, -4, 34, -14, 24, -29, -82, -34, 
14, 0, -14, -7, 14, -7, 39, -19, 24, -29, -82, -34, 
9, -14, -24, 2, 17, -19, 39, -19, 19, -34, -87, -43, 
4, -19, -24, 7, 14, -21, 39, -19, 19, -34, -92, -43, 
0, -19, -19, 9, 9, -19, 34, -19, 24, -29, -92, -43, 
0, -14, -14, 7, 7, -14, 34, -19, 24, -24, -87, -39, 
4, 0, -4, -2, 4, -2, 34, -14, 34, -19, -82, -34, 
9, 9, 0, -9, 4, 4, 29, -9, 39, -14, -78, -29, 
4, 14, 9, -9, -2, 12, 19, 0, 43, -14, -73, -24, 
0, 14, 14, -7, -7, 14, 9, 0, 48, -9, -68, -19, 
-9, 14, 24, -2, -17, 19, 9, 0, 48, 0, -63, -14, 
-9, 14, 24, -2, -17, 19, 4, 0, 53, 4, -53, 0, 
4, 24, 19, -14, -7, 21, 4, 4, 58, 14, -43, 9, 
9, 34, 24, -21, -7, 29, 9, 9, 63, 19, -39, 14, 
9, 39, 29, -24, -9, 34, 9, 14, 68, 24, -34, 19, 
14, 34, 19, -24, -2, 26, 14, 14, 73, 24, -34, 14, 
14, 34, 19, -24, -2, 26, 19, 14, 73, 19, -39, 9, 
14, 24, 9, -19, 2, 17, 19, 14, 68, 14, -39, 4, 
4, 19, 14, -12, -4, 17, 19, 9, 63, 14, -48, 4, 
4, 19, 14, -12, -4, 17, 24, 9, 63, 14, -43, 4, 
14, 24, 9, -19, 2, 17, 34, 14, 68, 19, -34, 9, 
24, 29, 4, -26, 9, 17, 39, 19, 68, 19, -29, 9, 
29, 34, 4, -31, 12, 19, 43, 19, 68, 19, -29, 9, 
24, 34, 9, -29, 7, 21, 43, 24, 68, 19, -29, 9, 
19, 29, 9, -24, 4, 19, 39, 19, 63, 14, -29, 4, 
19, 24, 4, -21, 7, 14, 34, 19, 63, 14, -34, 0, 
14, 24, 9, -19, 2, 17, 29, 19, 58, 14, -29, 0, 
14, 29, 14, -21, 0, 21, 24, 24, 63, 19, -19, 9, 
9, 34, 24, -21, -7, 29, 19, 24, 63, 24, -14, 14, 
14, 39, 24, -26, -4, 31, 14, 24, 68, 29, 0, 19, 
14, 34, 19, -24, -2, 26, 4, 19, 68, 34, 0, 19, 
14, 34, 19, -24, -2, 26, 0, 9, 63, 34, 0, 19, 
14, 39, 24, -26, -4, 31, -9, 4, 63, 34, 0, 19, 
19, 39, 19, -29, 0, 29, -19, 0, 58, 29, 0, 14, 
29, 43, 14, -36, 7, 29, -24, -9, 53, 29, 4, 19, 
39, 48, 9, -43, 14, 29, -29, -14, 53, 29, 4, 24, 
43, 58, 14, -51, 14, 36, -29, -19, 48, 29, 9, 24, 
43, 58, 14, -51, 14, 36, -34, -24, 43, 24, 9, 29, 
39, 53, 14, -46, 12, 34, -43, -34, 39, 19, 4, 29, 
43, 53, 9, -48, 17, 31, -48, -39, 29, 9, 0, 24, 
43, 48, 4, -46, 19, 26, -53, -43, 19, 4, 0, 24, 
43, 48, 4, -46, 19, 26, -53, -48, 14, 4, 0, 24, 
43, 43, 0, -43, 21, 21, -53, -48, 9, 0, -9, 24, 
39, 43, 4, -41, 17, 24, -53, -48, 9, -9, -14, 19, 
39, 34, -4, -36, 21, 14, -58, -53, 0, -14, -19, 9, 
34, 29, -4, -31, 19, 12, -58, -53, -9, -29, -29, 4, 
24, 19, -4, -21, 14, 7, -63, -53, -9, -34, -34, -9, 
24, 19, -4, -21, 14, 7, -58, -53, -9, -34, -34, -14, 
24, 19, -4, -21, 14, 7, -53, -48, -9, -34, -39, -14, 
24, 24, 0, -24, 12, 12, -43, -43, 0, -29, -34, -14, 
29, 29, 0, -29, 14, 14, -34, -39, 4, -24, -29, -9, 
29, 29, 0, -29, 14, 14, -29, -39, 4, -24, -29, -14, 
19, 24, 4, -21, 7, 14, -19, -39, 0, -29, -34, -19, 
14, 9, -4, -12, 9, 2, -19, -39, 0, -34, -43, -29, 
4, -9, -14, 2, 9, -12, -14, -43, -14, -39, -48, -34, 
0, -19, -19, 9, 9, -19, -14, -48, -19, -43, -53, -39, 
-14, -29, -14, 21, 0, -21, -9, -48, -19, -43, -53, -43, 
-19, -34, -14, 26, -2, -24, -9, -48, -19, -43, -53, -48, 
-19, -39, -19, 29, 0, -29, 0, -53, -24, -43, -58, -53, 
-19, -43, -24, 31, 2, -34, 4, -48, -24, -48, -63, -63, 
-29, -58, -29, 43, 0, -43, 4, -48, -29, -53, -73, -73, 
-34, -63, -29, 48, -2, -46, 0, -53, -34, -58, -78, -87, 
-34, -73, -39, 53, 2, -56, 0, -58, -39, -63, -87, -92, 
-39, -78, -39, 58, 0, -58, 0, -58, -43, -68, -87, -97, 
-43, -78, -34, 61, -4, -56, 4, -53, -43, -63, -92, -92, 
-39, -78, -39, 58, 0, -58, 4, -48, -39, -63, -82, -87, 
-34, -68, -34, 51, 0, -51, 4, -39, -34, -53, -78, -82, 
-29, -58, -29, 43, 0, -43, 4, -34, -29, -53, -68, -73, 
-29, -58, -29, 43, 0, -43, 4, -29, -29, -48, -63, -68, 
-34, -58, -24, 46, -4, -41, 0, -24, -29, -48, -63, -68, 
-39, -58, -19, 48, -9, -39, 0, -24, -29, -48, -58, -58, 
-39, -63, -24, 51, -7, -43, 4, -24, -29, -43, -58, -53, 
-43, -63, -19, 53, -12, -41, 4, -24, -29, -43, -48, -48, 
-48, -78, -29, 63, -9, -53, 4, -24, -29, -43, -48, -43, 
-58, -82, -24, 70, -17, -53, 0, -24, -29, -43, -43, -39, 
-58, -82, -24, 70, -17, -53, 0, -24, -29, -39, -39, -34, 
-58, -78, -19, 68, -19, -48, -9, -29, -24, -39, -39, -39, 
-53, -73, -19, 63, -17, -46, -9, -34, -24, -39, -39, -39, 
-43, -73, -29, 58, -7, -51, 0, -34, -24, -39, -48, -43, 
-39, -68, -29, 53, -4, -48, 0, -34, -24, -39, -43, -43, 
-29, -58, -29, 43, 0, -43, 9, -24, -24, -34, -48, -43, 
-34, -63, -29, 48, -2, -46, 9, -19, -19, -34, -43, -48, 
-39, -63, -24, 51, -7, -43, 9, -14, -24, -39, -43, -48, 
-34, -63, -29, 48, -2, -46, 9, -19, -29, -34, -43, -48, 
-29, -63, -34, 46, 2, -48, 4, -24, -29, -34, -48, -43, 
-24, -58, -34, 41, 4, -46, 4, -39, -29, -39, -43, -34, 
-24, -58, -34, 41, 4, -46, 4, -43, -29, -34, -34, -34, 
-19, -48, -29, 34, 4, -39, 19, -48, -29, -29, -29, -24, 
-14, -43, -29, 29, 7, -36, 34, -48, -19, -24, -24, -14, 
-29, -39, -9, 34, -9, -24, 58, -29, 0, -19, -19, -14, 
-43, -24, 19, 34, -31, -2, 87, 0, 19, 4, -9, -14, 
-53, -9, 43, 31, -48, 17, 131, 34, 63, 24, 9, -14, 
-73, 24, 97, 24, -85, 61, 180, 87, 131, 78, 34, 4, 
-92, 43, 136, 24, -114, 90, 248, 180, 239, 156, 78, 19, 
-102, 48, 151, 26, -126, 100, 326, 302, 351, 244, 131, 48, 
-97, 53, 151, 21, -124, 102, 385, 409, 439, 307, 175, 82, 
-97, 58, 156, 19, -126, 107, 424, 492, 497, 361, 234, 112, 
-87, 68, 156, 9, -122, 112, 444, 556, 556, 419, 287, 161, 
-58, 97, 156, -19, -107, 126, 439, 595, 580, 468, 346, 224, 
4, 131, 126, -68, -61, 129, 361, 570, 566, 492, 419, 297, 
73, 180, 107, -126, -17, 143, 244, 492, 512, 497, 483, 380, 
156, 244, 87, -200, 34, 165, 78, 375, 429, 497, 551, 478, 
263, 322, 58, -292, 102, 190, -102, 239, 356, 507, 644, 590, 
361, 424, 63, -392, 148, 244, -287, 117, 312, 551, 751, 727, 
483, 527, 43, -505, 219, 285, -468, 4, 283, 610, 878, 868, 
610, 634, 24, -622, 292, 329, -673, -141, 244, 653, 985, 980, 
727, 683, -43, -705, 385, 319, -863, -312, 136, 629, 1019, 1034, 
805, 663, -141, -734, 473, 261, -985, -448, -29, 517, 941, 990, 
854, 590, -263, -722, 558, 163, -1024, -536, -244, 312, 741, 863, 
858, 478, -380, -668, 619, 48, -1015, -614, -502, 19, 448, 649, 
834, 312, -522, -573, 678, -104, -1005, -688, -766, -292, 117, 375, 
785, 146, -639, -466, 712, -246, -980, -732, -956, -531, -146, 146, 
717, 39, -678, -378, 697, -319, -936, -795, -1073, -697, -346, -34, 
619, -48, -668, -285, 644, -358, -873, -863, -1141, -849, -522, -185, 
502, -122, -624, -190, 563, -373, -800, -922, -1195, -971, -688, -351, 
395, -175, -570, -109, 483, -373, -746, -961, -1229, -1068, -805, -463, 
326, -180, -507, -73, 417, -344, -683, -941, -1176, -1063, -829, -492, 
278, -151, -429, -63, 353, -290, -590, -800, -1010, -922, -736, -448, 
229, -117, -346, -56, 287, -231, -507, -639, -805, -732, -585, -370, 
180, -82, -263, -48, 222, -173, -439, -531, -663, -590, -473, -292, 
136, -63, -200, -36, 168, -131, -385, -473, -566, -512, -395, -248, 
97, -63, -161, -17, 129, -112, -336, -405, -478, -429, -331, -214, 
68, -63, -131, -2, 100, -97, -273, -336, -385, -351, -273, -180, 
48, -63, -112, 7, 80, -87, -219, -268, -312, -292, -229, -156, 
29, -63, -92, 17, 61, -78, -161, -200, -244, -239, -190, -146, 
19, -68, -87, 24, 53, -78, -102, -151, -185, -185, -156, -131, 
9, -58, -68, 24, 39, -63, -58, -122, -146, -151, -126, -122, 
4, -58, -63, 26, 34, -61, -24, -92, -122, -122, -107, -112, 
-9, -63, -53, 36, 21, -58, 4, -73, -97, -97, -97, -107, 
-24, -63, -39, 43, 7, -51, 19, -53, -87, -82, -82, -97, 
-24, -63, -39, 43, 7, -51, 24, -39, -68, -78, -78, -87, 
-24, -68, -43, 46, 9, -56, 34, -24, -63, -68, -78, -82, 
-24, -68, -43, 46, 9, -56, 43, -14, -63, -68, -73, -87, 
-19, -68, -48, 43, 14, -58, 48, -9, -58, -73, -78, -82, 
-9, -63, -53, 36, 21, -58, 58, 0, -48, -63, -73, -78, 
-9, -58, -48, 34, 19, -53, 68, 9, -39, -58, -58, -63, 
-9, -53, -43, 31, 17, -48, 73, 9, -34, -48, -48, -53, 
-24, -58, -34, 41, 4, -46, 68, 9, -24, -39, -39, -43, 
-34, -63, -29, 48, -2, -46, 68, 0, -29, -34, -34, -39, 
-39, -73, -34, 56, -2, -53, 73, -9, -29, -39, -34, -34, 
-43, -82, -39, 63, -2, -61, 78, -9, -29, -39, -34, -39, 
-48, -78, -29, 63, -9, -53, 82, -9, -34, -39, -34, -48, 
-43, -82, -39, 63, -2, -61, 82, -9, -34, -39, -39, -53, 
-43, -78, -34, 61, -4, -56, 82, 0, -29, -39, -39, -53, 
-48, -78, -29, 63, -9, -53, 87, 9, -19, -29, -39, -53, 
-53, -78, -24, 65, -14, -51, 82, 9, -19, -29, -34, -53, 
-58, -82, -24, 70, -17, -53, 68, 0, -24, -24, -34, -48, 
-63, -87, -24, 75, -19, -56, 68, 4, -24, -24, -39, -53, 
-68, -82, -14, 75, -26, -48, 68, 9, -19, -29, -39, -53, 
-68, -82, -14, 75, -26, -48, 63, 9, -19, -29, -39, -53, 
-68, -78, -9, 73, -29, -43, 58, 14, -19, -29, -39, -53, 
-73, -78, -4, 75, -34, -41, 58, 24, -19, -19, -39, -53, 
-63, -73, -9, 68, -26, -41, 58, 29, -14, -24, -43, -63, 
