I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-478, -580, -102, 529, -187, -341, -204, -63, -29, -92, -39, -29, 
-488, -590, -102, 539, -192, -346, -204, -63, -29, -97, -43, -34, 
-507, -600, -92, 553, -207, -346, -204, -63, -29, -102, -48, -43, 
-512, -610, -97, 561, -207, -353, -195, -58, -34, -102, -48, -48, 
-522, -619, -97, 570, -212, -358, -185, -53, -24, -97, -39, -48, 
-531, -619, -87, 575, -222, -353, -185, -53, -29, -97, -43, -53, 
-541, -629, -87, 585, -226, -358, -185, -53, -29, -92, -48, -53, 
-546, -629, -82, 588, -231, -356, -180, -53, -29, -87, -48, -53, 
-556, -624, -68, 590, -244, -346, -170, -53, -29, -87, -58, -53, 
-551, -624, -73, 588, -239, -348, -175, -53, -29, -87, -58, -53, 
-551, -629, -78, 590, -236, -353, -180, -58, -34, -97, -58, -53, 
-551, -634, -82, 592, -234, -358, -180, -58, -39, -97, -58, -58, 
-551, -644, -92, 597, -229, -368, -180, -68, -53, -107, -63, -58, 
-551, -649, -97, 600, -226, -373, -180, -68, -53, -107, -63, -58, 
-551, -649, -97, 600, -226, -373, -180, -68, -53, -112, -68, -58, 
-556, -649, -92, 602, -231, -370, -180, -73, -53, -112, -68, -58, 
-561, -649, -87, 605, -236, -368, -180, -82, -53, -112, -63, -68, 
-561, -653, -92, 607, -234, -373, -180, -82, -53, -112, -63, -68, 
-561, -653, -92, 607, -234, -373, -180, -82, -53, -112, -63, -63, 
-561, -653, -92, 607, -234, -373, -180, -78, -58, -112, -58, -63, 
-561, -649, -87, 605, -236, -368, -180, -78, -58, -112, -68, -63, 
-556, -649, -92, 602, -231, -370, -180, -78, -53, -107, -68, -68, 
-556, -644, -87, 600, -234, -366, -180, -78, -53, -107, -68, -68, 
-556, -644, -87, 600, -234, -366, -180, -82, -48, -107, -68, -68, 
-566, -653, -87, 610, -239, -370, -190, -73, -48, -102, -68, -63, 
-566, -653, -87, 610, -239, -370, -190, -73, -48, -102, -68, -63, 
-561, -653, -92, 607, -234, -373, -190, -73, -48, -102, -63, -63, 
-561, -653, -92, 607, -234, -373, -190, -68, -43, -102, -63, -63, 
-561, -639, -78, 600, -241, -358, -175, -68, -39, -87, -43, -53, 
-561, -624, -63, 592, -248, -344, -165, -63, -19, -87, -34, -43, 
-566, -595, -29, 580, -268, -312, -161, -73, -9, -73, -34, -43, 
-600, -570, 29, 585, -314, -270, -131, -82, 9, -58, -24, -43, 
-629, -531, 97, 580, -363, -217, -102, -82, 29, -43, -14, -43, 
-639, -507, 131, 573, -385, -187, -68, -39, 63, -29, -4, -53, 
-644, -497, 146, 570, -395, -175, -24, 58, 78, -29, -14, -63, 
-644, -507, 136, 575, -390, -185, 34, 195, 112, -24, -19, -63, 
-629, -492, 136, 561, -383, -178, 68, 312, 175, 9, 9, -43, 
-590, -473, 117, 531, -353, -178, 78, 414, 253, 73, 63, 0, 
-522, -448, 73, 485, -297, -187, 58, 556, 370, 165, 146, 68, 
-409, -434, -24, 422, -192, -229, 19, 727, 492, 278, 234, 151, 
-292, -380, -87, 336, -102, -234, -48, 863, 614, 395, 351, 268, 
-175, -302, -126, 239, -24, -214, -126, 927, 727, 522, 492, 409, 
-19, -219, -200, 119, 90, -209, -219, 956, 834, 663, 644, 580, 
170, -112, -283, -29, 226, -197, -331, 966, 941, 819, 824, 785, 
331, 29, -302, -180, 317, -136, -453, 927, 1083, 1000, 1029, 1015, 
444, 209, -234, -326, 339, -12, -556, 756, 1190, 1151, 1205, 1224, 
522, 385, -136, -453, 329, 124, -678, 453, 1224, 1244, 1322, 1366, 
566, 488, -78, -527, 322, 204, -810, 107, 1185, 1244, 1361, 1429, 
546, 385, -161, -466, 353, 112, -868, -122, 1024, 1088, 1224, 1327, 
478, 63, -414, -270, 446, -175, -854, -224, 732, 780, 932, 1083, 
380, -165, -546, -107, 463, -356, -844, -395, 468, 527, 683, 863, 
