I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, -58, -175, -29, 146, -117, -117, 107, 126, -19, -195, -273, 
117, -58, -175, -29, 146, -117, -117, 107, 126, -19, -195, -273, 
117, -58, -175, -29, 146, -117, -117, 107, 126, -9, -185, -263, 
117, -58, -175, -29, 146, -117, -117, 107, 126, -9, -185, -263, 
117, -58, -175, -29, 146, -117, -117, 107, 126, -9, -185, -263, 
117, -58, -175, -29, 146, -117, -117, 107, 126, -9, -185, -263, 
131, -43, -175, -43, 153, -109, -117, 117, 131, -9, -185, -263, 
136, -39, -175, -48, 156, -107, -117, 117, 136, -9, -185, -263, 
141, -34, -175, -53, 158, -104, -117, 117, 141, -9, -185, -263, 
146, -29, -175, -58, 161, -102, -117, 117, 146, -9, -185, -263, 
146, -39, -185, -53, 165, -112, -117, 117, 146, -9, -175, -263, 
146, -39, -185, -53, 165, -112, -117, 117, 146, -9, -175, -263, 
146, -39, -185, -53, 165, -112, -117, 117, 146, -9, -175, -263, 
146, -39, -185, -53, 165, -112, -117, 117, 146, -9, -175, -263, 
146, -39, -185, -53, 165, -112, -126, 126, 156, -4, -175, -263, 
146, -39, -185, -53, 165, -112, -126, 126, 156, 0, -175, -263, 
146, -39, -185, -53, 165, -112, -126, 126, 156, 4, -175, -263, 
146, -39, -185, -53, 165, -112, -126, 126, 156, 9, -175, -263, 
136, -39, -175, -48, 156, -107, -126, 126, 165, 9, -175, -253, 
136, -39, -175, -48, 156, -107, -126, 126, 165, 9, -175, -253, 
136, -39, -175, -48, 156, -107, -126, 126, 165, 9, -175, -253, 
136, -39, -175, -48, 156, -107, -126, 126, 165, 9, -175, -253, 
126, -39, -165, -43, 146, -102, -126, 126, 175, 19, -175, -253, 
126, -39, -165, -43, 146, -102, -126, 126, 175, 19, -175, -253, 
126, -39, -165, -43, 146, -102, -126, 126, 175, 19, -175, -253, 
126, -39, -165, -43, 146, -102, -126, 126, 175, 19, -175, -253, 
131, -39, -170, -46, 151, -104, -126, 131, 185, 24, -165, -253, 
136, -39, -175, -48, 156, -107, -126, 136, 185, 29, -165, -253, 
141, -39, -180, -51, 161, -109, -126, 141, 185, 34, -165, -253, 
146, -39, -185, -53, 165, -112, -126, 146, 185, 39, -165, -253, 
151, -24, -175, -63, 163, -100, -117, 156, 200, 53, -161, -239, 
156, -19, -175, -68, 165, -97, -117, 156, 204, 58, -156, -234, 
161, -14, -175, -73, 168, -95, -117, 156, 209, 63, -151, -229, 
165, -9, -175, -78, 170, -92, -117, 156, 214, 68, -146, -224, 
175, -4, -180, -85, 178, -92, -126, 165, 224, 78, -136, -214, 
175, 0, -175, -87, 175, -87, -126, 165, 224, 78, -136, -214, 
175, 4, -170, -90, 173, -82, -126, 165, 224, 78, -136, -214, 
175, 9, -165, -92, 170, -78, -126, 165, 224, 78, -136, -214, 
175, 9, -165, -92, 170, -78, -136, 175, 239, 82, -131, -214, 
175, 9, -165, -92, 170, -78, -136, 175, 244, 87, -126, -214, 
175, 9, -165, -92, 170, -78, -136, 175, 248, 92, -122, -214, 
175, 9, -165, -92, 170, -78, -136, 175, 253, 97, -117, -214, 
175, 14, -161, -95, 168, -73, -136, 185, 258, 112, -112, -209, 
175, 19, -156, -97, 165, -68, -136, 185, 263, 117, -107, -204, 
175, 24, -151, -100, 163, -63, -136, 185, 268, 122, -102, -200, 
175, 29, -146, -102, 161, -58, -136, 185, 273, 126, -97, -195, 
190, 43, -146, -117, 168, -51, -136, 190, 283, 146, -82, -190, 
195, 48, -146, -122, 170, -48, -136, 195, 292, 156, -78, -185, 
200, 53, -146, -126, 173, -46, -136, 200, 302, 165, -73, -180, 
204, 58, -146, -131, 175, -43, -136, 204, 312, 175, -68, -175, 
214, 63, -151, -139, 183, -43, -141, 214, 322, 185, -53, -170, 
214, 68, -146, -141, 180, -39, -146, 214, 331, 195, -48, -165, 
214, 73, -141, -143, 178, -34, -151, 214, 341, 204, -43, -161, 
214, 78, -136, -146, 175, -29, -156, 214, 351, 214, -39, -156, 
219, 92, -126, -156, 173, -17, -165, 229, 370, 239, -29, -151, 
224, 97, -126, -161, 175, -14, -165, 234, 380, 253, -19, -146, 
229, 102, -126, -165, 178, -12, -165, 239, 390, 268, -9, -141, 
234, 107, -126, -170, 180, -9, -165, 244, 400, 283, 0, -136, 
239, 122, -117, -180, 178, 2, -165, 253, 409, 292, 9, -122, 
244, 126, -117, -185, 180, 4, -165, 253, 419, 302, 19, -117, 
248, 131, -117, -190, 183, 7, -165, 253, 429, 312, 29, -112, 
253, 136, -117, -195, 185, 9, -165, 253, 439, 322, 39, -107, 
268, 146, -122, -207, 195, 12, -165, 258, 458, 346, 58, -92, 
273, 156, -117, -214, 195, 19, -165, 263, 468, 361, 68, -87, 
278, 165, -112, -222, 195, 26, -165, 268, 478, 375, 78, -82, 
283, 175, -107, -229, 195, 34, -165, 273, 488, 390, 87, -78, 
287, 190, -97, -239, 192, 46, -175, 278, 497, 405, 107, -63, 
292, 195, -97, -244, 195, 48, -175, 283, 507, 419, 117, -58, 
297, 200, -97, -248, 197, 51, -175, 287, 517, 434, 126, -53, 
302, 204, -97, -253, 200, 53, -175, 292, 527, 448, 136, -48, 
302, 214, -87, -258, 195, 63, -180, 292, 531, 463, 141, -43, 
302, 214, -87, -258, 195, 63, -185, 292, 536, 468, 146, -39, 
302, 214, -87, -258, 195, 63, -190, 292, 541, 473, 151, -34, 
302, 214, -87, -258, 195, 63, -195, 292, 546, 478, 156, -29, 
302, 224, -78, -263, 190, 73, -204, 292, 551, 492, 161, -19, 
302, 224, -78, -263, 190, 73, -204, 292, 556, 497, 165, -19, 
302, 224, -78, -263, 190, 73, -204, 292, 561, 502, 170, -19, 
302, 224, -78, -263, 190, 73, -204, 292, 566, 507, 175, -19, 
307, 234, -73, -270, 190, 80, -214, 292, 570, 512, 180, -9, 
312, 234, -78, -273, 195, 78, -214, 292, 575, 517, 185, -9, 
317, 234, -82, -275, 200, 75, -214, 292, 580, 522, 190, -9, 
322, 234, -87, -278, 204, 73, -214, 292, 585, 527, 195, -9, 
331, 239, -92, -285, 212, 73, -224, 287, 585, 536, 195, -9, 
331, 244, -87, -287, 209, 78, -224, 283, 585, 536, 195, -9, 
331, 248, -82, -290, 207, 82, -224, 278, 585, 536, 195, -9, 
331, 253, -78, -292, 204, 87, -224, 273, 585, 536, 195, -9, 
326, 244, -82, -285, 204, 80, -234, 258, 575, 522, 180, -9, 
322, 244, -78, -283, 200, 82, -234, 253, 575, 517, 175, -9, 
317, 244, -73, -280, 195, 85, -234, 248, 575, 512, 170, -9, 
312, 244, -68, -278, 190, 87, -234, 244, 575, 507, 165, -9, 
307, 234, -73, -270, 190, 80, -244, 234, 561, 492, 156, -19, 
302, 234, -68, -268, 185, 82, -244, 224, 546, 478, 146, -19, 
297, 234, -63, -265, 180, 85, -244, 214, 531, 463, 136, -19, 
292, 234, -58, -263, 175, 87, -244, 204, 517, 448, 126, -19, 
292, 224, -68, -258, 180, 78, -244, 190, 502, 424, 107, -34, 
292, 224, -68, -258, 180, 78, -244, 185, 497, 409, 97, -39, 
292, 224, -68, -258, 180, 78, -244, 180, 492, 395, 87, -43, 
292, 224, -68, -258, 180, 78, -244, 175, 488, 380, 78, -48, 
278, 209, -68, -244, 173, 70, -244, 165, 468, 351, 58, -58, 
273, 195, -78, -234, 175, 58, -244, 156, 448, 331, 39, -68, 
268, 180, -87, -224, 178, 46, -244, 146, 429, 312, 19, -78, 
263, 165, -97, -214, 180, 34, -244, 136, 409, 292, 0, -87, 
248, 151, -97, -200, 173, 26, -244, 131, 390, 278, -9, -102, 
244, 146, -97, -195, 170, 24, -244, 126, 380, 263, -19, -107, 
239, 141, -97, -190, 168, 21, -244, 122, 370, 248, -29, -112, 
234, 136, -97, -185, 165, 19, -244, 117, 361, 234, -39, -117, 
224, 126, -97, -175, 161, 14, -239, 112, 341, 209, -53, -126, 
224, 117, -107, -170, 165, 4, -234, 107, 331, 195, -68, -136, 
224, 107, -117, -165, 170, -4, -229, 102, 322, 180, -82, -146, 
224, 97, -126, -161, 175, -14, -224, 97, 312, 165, -97, -156, 
214, 87, -126, -151, 170, -19, -224, 87, 297, 146, -107, -161, 
214, 87, -126, -151, 170, -19, -224, 87, 292, 136, -117, -165, 
214, 87, -126, -151, 170, -19, -224, 87, 287, 126, -126, -170, 
214, 87, -126, -151, 170, -19, -224, 87, 283, 117, -136, -175, 
209, 73, -136, -141, 173, -31, -224, 78, 268, 102, -151, -180, 
204, 68, -136, -136, 170, -34, -224, 78, 263, 97, -156, -185, 
200, 63, -136, -131, 168, -36, -224, 78, 258, 92, -161, -190, 
195, 58, -136, -126, 165, -39, -224, 78, 253, 87, -165, -195, 
185, 53, -131, -119, 158, -39, -214, 68, 244, 78, -175, -200, 
185, 48, -136, -117, 161, -43, -214, 68, 234, 68, -185, -204, 
185, 43, -141, -114, 163, -48, -214, 68, 224, 58, -195, -209, 
185, 39, -146, -112, 165, -53, -214, 68, 214, 48, -204, -214, 
185, 29, -156, -107, 170, -63, -224, 68, 204, 39, -214, -214, 
185, 29, -156, -107, 170, -63, -224, 68, 204, 39, -214, -214, 
185, 29, -156, -107, 170, -63, -224, 68, 204, 39, -214, -214, 
185, 29, -156, -107, 170, -63, -224, 68, 204, 39, -214, -214, 
195, 43, -151, -119, 173, -53, -219, 68, 204, 29, -214, -214, 
195, 48, -146, -122, 170, -48, -214, 68, 204, 29, -214, -214, 
195, 53, -141, -124, 168, -43, -209, 68, 204, 29, -214, -214, 
195, 58, -136, -126, 165, -39, -204, 68, 204, 29, -214, -214, 
185, 48, -136, -117, 161, -43, -204, 68, 200, 29, -219, -224, 
185, 39, -146, -112, 165, -53, -204, 68, 195, 29, -224, -224, 
185, 29, -156, -107, 170, -63, -204, 68, 190, 29, -229, -224, 
185, 19, -165, -102, 175, -73, -204, 68, 185, 29, -234, -224, 
180, 19, -161, -100, 170, -70, -204, 68, 185, 29, -234, -224, 
175, 19, -156, -97, 165, -68, -204, 68, 185, 29, -234, -224, 
170, 19, -151, -95, 161, -65, -204, 68, 185, 29, -234, -224, 
165, 19, -146, -92, 156, -63, -204, 68, 185, 29, -234, -224, 
175, 19, -156, -97, 165, -68, -214, 58, 185, 24, -244, -224, 
175, 19, -156, -97, 165, -68, -214, 58, 185, 19, -244, -224, 
175, 19, -156, -97, 165, -68, -214, 58, 185, 14, -244, -224, 
175, 19, -156, -97, 165, -68, -214, 58, 185, 9, -244, -224, 
185, 24, -161, -104, 173, -68, -214, 58, 185, 19, -244, -224, 
185, 29, -156, -107, 170, -63, -214, 58, 185, 19, -244, -224, 
185, 34, -151, -109, 168, -58, -214, 58, 185, 19, -244, -224, 
185, 39, -146, -112, 165, -53, -214, 58, 185, 19, -244, -224, 
185, 39, -146, -112, 165, -53, -224, 58, 185, 19, -244, -214, 
185, 39, -146, -112, 165, -53, -224, 58, 185, 19, -244, -214, 
185, 39, -146, -112, 165, -53, -224, 58, 185, 19, -244, -214, 
185, 39, -146, -112, 165, -53, -224, 58, 185, 19, -244, -214, 
200, 43, -156, -122, 178, -56, -214, 58, 185, 19, -244, -214, 
204, 48, -156, -126, 180, -53, -214, 58, 185, 19, -244, -214, 
209, 53, -156, -131, 183, -51, -214, 58, 185, 19, -244, -214, 
214, 58, -156, -136, 185, -48, -214, 58, 185, 19, -244, -214, 
200, 48, -151, -124, 175, -51, -224, 48, 185, 19, -244, -214, 
195, 48, -146, -122, 170, -48, -224, 48, 185, 19, -244, -214, 
190, 48, -141, -119, 165, -46, -224, 48, 185, 19, -244, -214, 
185, 48, -136, -117, 161, -43, -224, 48, 185, 19, -244, -214, 
195, 48, -146, -122, 170, -48, -224, 48, 185, 19, -253, -204, 
195, 48, -146, -122, 170, -48, -224, 48, 185, 19, -253, -204, 
195, 48, -146, -122, 170, -48, -224, 48, 185, 19, -253, -204, 
195, 48, -146, -122, 170, -48, -224, 48, 185, 19, -253, -204, 
200, 53, -146, -126, 173, -46, -214, 48, 185, 19, -244, -195, 
204, 58, -146, -131, 175, -43, -214, 48, 185, 19, -244, -195, 
209, 63, -146, -136, 178, -41, -214, 48, 185, 19, -244, -195, 
214, 68, -146, -141, 180, -39, -214, 48, 185, 19, -244, -195, 
204, 68, -136, -136, 170, -34, -224, 58, 185, 19, -244, -195, 
204, 68, -136, -136, 170, -34, -224, 58, 185, 19, -244, -195, 
204, 68, -136, -136, 170, -34, -224, 58, 185, 19, -244, -195, 
204, 68, -136, -136, 170, -34, -224, 58, 185, 19, -244, -195, 
204, 68, -136, -136, 170, -34, -234, 48, 175, 19, -253, -195, 
204, 68, -136, -136, 170, -34, -234, 48, 175, 19, -253, -195, 
204, 68, -136, -136, 170, -34, -234, 48, 175, 19, -253, -195, 
204, 68, -136, -136, 170, -34, -234, 48, 175, 19, -253, -195, 
209, 73, -136, -141, 173, -31, -224, 58, 185, 29, -248, -185, 
214, 78, -136, -146, 175, -29, -224, 58, 185, 29, -244, -185, 
219, 82, -136, -151, 178, -26, -224, 58, 185, 29, -239, -185, 
224, 87, -136, -156, 180, -24, -224, 58, 185, 29, -234, -185, 
219, 78, -141, -148, 180, -31, -234, 48, 175, 29, -239, -195, 
214, 78, -136, -146, 175, -29, -234, 48, 175, 29, -244, -195, 
209, 78, -131, -143, 170, -26, -234, 48, 175, 29, -248, -195, 
204, 78, -126, -141, 165, -24, -234, 48, 175, 29, -253, -195, 
214, 68, -146, -141, 180, -39, -234, 48, 175, 19, -263, -195, 
214, 68, -146, -141, 180, -39, -234, 48, 175, 19, -263, -195, 
214, 68, -146, -141, 180, -39, -234, 48, 175, 19, -263, -195, 
214, 68, -146, -141, 180, -39, -234, 48, 175, 19, -263, -195, 
209, 58, -151, -134, 180, -46, -234, 48, 175, 9, -263, -195, 
204, 58, -146, -131, 175, -43, -234, 48, 175, 9, -263, -195, 
200, 58, -141, -129, 170, -41, -234, 48, 175, 9, -263, -195, 
195, 58, -136, -126, 165, -39, -234, 48, 175, 9, -263, -195, 
204, 58, -146, -131, 175, -43, -234, 48, 175, 19, -263, -204, 
204, 58, -146, -131, 175, -43, -234, 48, 175, 19, -263, -204, 
204, 58, -146, -131, 175, -43, -234, 48, 175, 19, -263, -204, 
204, 58, -146, -131, 175, -43, -234, 48, 175, 19, -263, -204, 
214, 68, -146, -141, 180, -39, -224, 58, 165, 9, -273, -195, 
214, 68, -146, -141, 180, -39, -224, 58, 165, 9, -273, -195, 
214, 68, -146, -141, 180, -39, -224, 58, 165, 9, -273, -195, 
214, 68, -146, -141, 180, -39, -224, 58, 165, 9, -273, -195, 
214, 68, -146, -141, 180, -39, -234, 58, 165, 9, -283, -195, 
214, 68, -146, -141, 180, -39, -234, 58, 165, 9, -283, -195, 
214, 68, -146, -141, 180, -39, -234, 58, 165, 9, -283, -195, 
214, 68, -146, -141, 180, -39, -234, 58, 165, 9, -283, -195, 
214, 58, -156, -136, 185, -48, -229, 58, 165, 9, -273, -195, 
214, 58, -156, -136, 185, -48, -224, 58, 165, 9, -273, -195, 
214, 58, -156, -136, 185, -48, -219, 58, 165, 9, -273, -195, 
214, 58, -156, -136, 185, -48, -214, 58, 165, 9, -273, -195, 
204, 58, -146, -131, 175, -43, -224, 58, 156, 4, -283, -200, 
204, 58, -146, -131, 175, -43, -224, 58, 156, 0, -283, -204, 
204, 58, -146, -131, 175, -43, -224, 58, 156, -4, -283, -209, 
204, 58, -146, -131, 175, -43, -224, 58, 156, -9, -283, -214, 
214, 58, -156, -136, 185, -48, -224, 58, 156, -9, -292, -214, 
214, 58, -156, -136, 185, -48, -224, 58, 156, -9, -292, -214, 
214, 58, -156, -136, 185, -48, -224, 58, 156, -9, -292, -214, 
214, 58, -156, -136, 185, -48, -224, 58, 156, -9, -292, -214, 
224, 68, -156, -146, 190, -43, -224, 68, 156, 0, -283, -204, 
224, 68, -156, -146, 190, -43, -224, 68, 156, 0, -283, -204, 
224, 68, -156, -146, 190, -43, -224, 68, 156, 0, -283, -204, 
224, 68, -156, -146, 190, -43, -224, 68, 156, 0, -283, -204, 
219, 68, -151, -143, 185, -41, -224, 58, 146, -4, -287, -214, 
214, 68, -146, -141, 180, -39, -224, 58, 146, -9, -292, -214, 
209, 68, -141, -139, 175, -36, -224, 58, 146, -14, -297, -214, 
204, 68, -136, -136, 170, -34, -224, 58, 146, -19, -302, -214, 
214, 58, -156, -136, 185, -48, -224, 68, 156, -19, -302, -214, 
214, 58, -156, -136, 185, -48, -224, 68, 156, -19, -302, -214, 
214, 58, -156, -136, 185, -48, -224, 68, 156, -19, -302, -214, 
214, 58, -156, -136, 185, -48, -224, 68, 156, -19, -302, -214, 
204, 58, -146, -131, 175, -43, -224, 68, 156, -19, -302, -204, 
204, 58, -146, -131, 175, -43, -224, 68, 156, -19, -302, -204, 
204, 58, -146, -131, 175, -43, -224, 68, 156, -19, -302, -204, 
204, 58, -146, -131, 175, -43, -224, 68, 156, -19, -302, -204, 
195, 58, -136, -126, 165, -39, -214, 68, 146, -19, -302, -214, 
195, 58, -136, -126, 165, -39, -214, 68, 146, -19, -302, -214, 
195, 58, -136, -126, 165, -39, -214, 68, 146, -19, -302, -214, 
195, 58, -136, -126, 165, -39, -214, 68, 146, -19, -302, -214, 
185, 53, -131, -119, 158, -39, -214, 58, 136, -19, -312, -224, 
185, 48, -136, -117, 161, -43, -214, 58, 136, -19, -312, -224, 
185, 43, -141, -114, 163, -48, -214, 58, 136, -19, -312, -224, 
185, 39, -146, -112, 165, -53, -214, 58, 136, -19, -312, -224, 
190, 48, -141, -119, 165, -46, -214, 68, 146, -19, -312, -214, 
195, 48, -146, -122, 170, -48, -214, 68, 146, -19, -312, -214, 
200, 48, -151, -124, 175, -51, -214, 68, 146, -19, -312, -214, 
204, 48, -156, -126, 180, -53, -214, 68, 146, -19, -312, -214, 
214, 53, -161, -134, 187, -53, -214, 68, 156, -19, -312, -214, 
214, 58, -156, -136, 185, -48, -214, 68, 156, -19, -312, -214, 
214, 63, -151, -139, 183, -43, -214, 68, 156, -19, -312, -214, 
214, 68, -146, -141, 180, -39, -214, 68, 156, -19, -312, -214, 
224, 68, -156, -146, 190, -43, -214, 68, 146, -19, -312, -214, 
224, 68, -156, -146, 190, -43, -214, 68, 146, -19, -312, -214, 
224, 68, -156, -146, 190, -43, -214, 68, 146, -19, -312, -214, 
224, 68, -156, -146, 190, -43, -214, 68, 146, -19, -312, -214, 
219, 58, -161, -139, 190, -51, -214, 68, 146, -19, -312, -224, 
214, 58, -156, -136, 185, -48, -214, 68, 146, -19, -312, -224, 
209, 58, -151, -134, 180, -46, -214, 68, 146, -19, -312, -224, 
204, 58, -146, -131, 175, -43, -214, 68, 146, -19, -312, -224, 
200, 48, -151, -124, 175, -51, -214, 58, 146, -29, -322, -224, 
195, 48, -146, -122, 170, -48, -214, 58, 146, -29, -322, -224, 
190, 48, -141, -119, 165, -46, -214, 58, 146, -29, -322, -224, 
185, 48, -136, -117, 161, -43, -214, 58, 146, -29, -322, -224, 
190, 58, -131, -124, 161, -36, -224, 68, 146, -29, -322, -214, 
195, 58, -136, -126, 165, -39, -224, 68, 146, -29, -322, -214, 
200, 58, -141, -129, 170, -41, -224, 68, 146, -29, -322, -214, 
204, 58, -146, -131, 175, -43, -224, 68, 146, -29, -322, -214, 
214, 68, -146, -141, 180, -39, -214, 68, 156, -19, -312, -214, 
214, 68, -146, -141, 180, -39, -214, 68, 156, -19, -312, -214, 
214, 68, -146, -141, 180, -39, -214, 68, 156, -19, -312, -214, 
214, 68, -146, -141, 180, -39, -214, 68, 156, -19, -312, -214, 
214, 68, -146, -141, 180, -39, -214, 68, 156, -19, -312, -214, 
214, 68, -146, -141, 180, -39, -214, 68, 156, -19, -312, -214, 
214, 68, -146, -141, 180, -39, -214, 68, 156, -19, -312, -214, 
214, 68, -146, -141, 180, -39, -214, 68, 156, -19, -312, -214, 
200, 53, -146, -126, 173, -46, -219, 58, 146, -19, -317, -224, 
195, 48, -146, -122, 170, -48, -224, 58, 146, -19, -322, -224, 
190, 43, -146, -117, 168, -51, -229, 58, 146, -19, -326, -224, 
185, 39, -146, -112, 165, -53, -234, 58, 146, -19, -331, -224, 
200, 48, -151, -124, 175, -51, -229, 63, 156, -19, -326, -214, 
204, 58, -146, -131, 175, -43, -224, 68, 156, -19, -322, -214, 
209, 68, -141, -139, 175, -36, -219, 73, 156, -19, -317, -214, 
214, 78, -136, -146, 175, -29, -214, 78, 156, -19, -312, -214, 
214, 68, -146, -141, 180, -39, -214, 68, 156, -19, -322, -214, 
214, 68, -146, -141, 180, -39, -214, 68, 156, -19, -322, -214, 
214, 68, -146, -141, 180, -39, -214, 68, 156, -19, -322, -214, 
214, 68, -146, -141, 180, -39, -214, 68, 156, -19, -322, -214, 
209, 63, -146, -136, 178, -41, -224, 68, 156, -29, -322, -224, 
204, 58, -146, -131, 175, -43, -224, 68, 156, -29, -322, -224, 
200, 53, -146, -126, 173, -46, -224, 68, 156, -29, -322, -224, 
195, 48, -146, -122, 170, -48, -224, 68, 156, -29, -322, -224, 
204, 58, -146, -131, 175, -43, -224, 68, 156, -29, -331, -224, 
204, 58, -146, -131, 175, -43, -224, 68, 156, -29, -331, -224, 
204, 58, -146, -131, 175, -43, -224, 68, 156, -29, -331, -224, 
204, 58, -146, -131, 175, -43, -224, 68, 156, -29, -331, -224, 
219, 63, -156, -141, 187, -46, -214, 78, 165, -19, -322, -214, 
224, 68, -156, -146, 190, -43, -214, 78, 165, -19, -322, -214, 
229, 73, -156, -151, 192, -41, -214, 78, 165, -19, -322, -214, 
234, 78, -156, -156, 195, -39, -214, 78, 165, -19, -322, -214, 
229, 73, -156, -151, 192, -41, -224, 68, 156, -19, -322, -224, 
224, 68, -156, -146, 190, -43, -224, 68, 156, -19, -322, -224, 
219, 63, -156, -141, 187, -46, -224, 68, 156, -19, -322, -224, 
214, 58, -156, -136, 185, -48, -224, 68, 156, -19, -322, -224, 
204, 58, -146, -131, 175, -43, -224, 68, 156, -19, -322, -224, 
204, 58, -146, -131, 175, -43, -224, 68, 156, -19, -322, -224, 
204, 58, -146, -131, 175, -43, -224, 68, 156, -19, -322, -224, 
204, 58, -146, -131, 175, -43, -224, 68, 156, -19, -322, -224, 
209, 58, -151, -134, 180, -46, -214, 68, 156, -19, -322, -224, 
214, 58, -156, -136, 185, -48, -214, 68, 156, -19, -322, -224, 
219, 58, -161, -139, 190, -51, -214, 68, 156, -19, -322, -224, 
224, 58, -165, -141, 195, -53, -214, 68, 161, -19, -322, -224, 
224, 58, -165, -141, 195, -53, -214, 68, 161, -19, -331, -224, 
229, 58, -170, -143, 200, -56, -214, 68, 161, -19, -331, -224, 
229, 63, -165, -146, 197, -51, -214, 68, 161, -19, -331, -224, 
224, 63, -161, -143, 192, -48, -214, 68, 161, -24, -331, -224, 
224, 68, -156, -146, 190, -43, -214, 78, 161, -24, -331, -239, 
224, 68, -156, -146, 190, -43, -214, 78, 161, -24, -331, -239, 
229, 68, -161, -148, 195, -46, -214, 78, 161, -19, -331, -234, 
229, 68, -161, -148, 195, -46, -214, 78, 161, -19, -331, -234, 
229, 58, -170, -143, 200, -56, -214, 68, 161, -29, -322, -234, 
234, 58, -175, -146, 204, -58, -214, 68, 161, -29, -322, -234, 
234, 58, -175, -146, 204, -58, -214, 73, 161, -29, -322, -229, 
229, 58, -170, -143, 200, -56, -214, 73, 161, -24, -322, -229, 
219, 58, -161, -139, 190, -51, -214, 82, 165, -24, -322, -219, 
219, 63, -156, -141, 187, -46, -214, 82, 165, -24, -317, -219, 
229, 73, -156, -151, 192, -41, -214, 82, 175, -14, -312, -219, 
229, 78, -151, -153, 190, -36, -214, 82, 180, -9, -312, -214, 
234, 92, -141, -163, 187, -24, -224, 82, 195, -19, -312, -214, 
234, 107, -126, -170, 180, -9, -224, 82, 204, -14, -302, -209, 
234, 112, -122, -173, 178, -4, -229, 78, 219, 0, -297, -209, 
234, 117, -117, -175, 175, 0, -229, 78, 224, 9, -292, -214, 
244, 126, -117, -185, 180, 4, -229, 78, 219, 14, -278, -200, 
239, 136, -102, -187, 170, 17, -229, 78, 224, 24, -268, -195, 
239, 151, -87, -195, 163, 31, -234, 78, 234, 29, -268, -185, 
239, 156, -82, -197, 161, 36, -234, 78, 248, 39, -263, -175, 
224, 146, -78, -185, 151, 34, -239, 68, 248, 34, -263, -185, 
224, 146, -78, -185, 151, 34, -239, 63, 248, 34, -263, -185, 
224, 146, -78, -185, 151, 34, -239, 63, 248, 34, -263, -185, 
224, 146, -78, -185, 151, 34, -244, 63, 248, 34, -268, -180, 
219, 136, -82, -178, 151, 26, -253, 68, 239, 34, -268, -180, 
224, 151, -73, -187, 148, 39, -273, 58, 239, 34, -268, -180, 
234, 156, -78, -195, 156, 39, -283, 48, 224, 29, -268, -185, 
239, 156, -82, -197, 161, 36, -292, 43, 219, 29, -273, -185, 
244, 161, -82, -202, 163, 39, -297, 24, 204, 19, -283, -185, 
244, 161, -82, -202, 163, 39, -307, 19, 200, 19, -283, -185, 
239, 161, -78, -200, 158, 41, -322, 4, 190, 14, -283, -185, 
239, 170, -68, -204, 153, 51, -326, -4, 185, 14, -283, -175, 
239, 170, -68, -204, 153, 51, -326, 0, 185, 14, -283, -175, 
234, 165, -68, -200, 151, 48, -322, 0, 180, 9, -283, -180, 
234, 161, -73, -197, 153, 43, -317, 4, 180, 4, -283, -180, 
234, 161, -73, -197, 153, 43, -307, 14, 180, 4, -283, -180, 
