I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
976, 946, -29, -961, 502, 458, 497, 605, 585, 361, 0, 419, 
976, 946, -29, -961, 502, 458, 497, 605, 585, 361, 0, 419, 
976, 946, -29, -961, 502, 458, 497, 605, 585, 361, 0, 419, 
976, 946, -29, -961, 502, 458, 497, 605, 585, 361, 0, 419, 
976, 956, -19, -966, 497, 468, 488, 605, 585, 361, 0, 419, 
976, 956, -19, -966, 497, 468, 488, 605, 585, 361, 0, 419, 
976, 956, -19, -966, 497, 468, 488, 605, 585, 361, 0, 419, 
976, 956, -19, -966, 497, 468, 488, 605, 585, 361, 0, 419, 
966, 951, -14, -958, 490, 468, 497, 605, 595, 370, 9, 429, 
966, 946, -19, -956, 492, 463, 497, 605, 595, 370, 9, 429, 
966, 941, -24, -954, 495, 458, 497, 605, 595, 370, 9, 429, 
966, 936, -29, -951, 497, 453, 497, 605, 595, 370, 9, 429, 
966, 946, -19, -956, 492, 463, 497, 605, 585, 370, 9, 419, 
966, 946, -19, -956, 492, 463, 497, 605, 585, 370, 9, 419, 
966, 946, -19, -956, 492, 463, 497, 605, 585, 370, 9, 419, 
966, 946, -19, -956, 492, 463, 497, 605, 585, 370, 9, 419, 
966, 956, -9, -961, 488, 473, 488, 595, 585, 366, 4, 409, 
966, 956, -9, -961, 488, 473, 488, 595, 585, 361, 0, 409, 
966, 956, -9, -961, 488, 473, 488, 595, 585, 356, -4, 409, 
966, 956, -9, -961, 488, 473, 488, 595, 585, 351, -9, 409, 
966, 946, -19, -956, 492, 463, 497, 595, 585, 361, 0, 409, 
966, 946, -19, -956, 492, 463, 497, 595, 585, 361, 0, 409, 
966, 946, -19, -956, 492, 463, 497, 595, 585, 361, 0, 409, 
966, 946, -19, -956, 492, 463, 497, 595, 585, 361, 0, 409, 
966, 946, -19, -956, 492, 463, 497, 595, 585, 361, 0, 400, 
966, 946, -19, -956, 492, 463, 497, 595, 585, 361, 0, 400, 
966, 946, -19, -956, 492, 463, 497, 595, 585, 361, 0, 400, 
966, 946, -19, -956, 492, 463, 497, 595, 585, 361, 0, 400, 
956, 956, 0, -956, 478, 478, 497, 595, 595, 370, 0, 409, 
956, 956, 0, -956, 478, 478, 497, 595, 595, 370, 0, 409, 
956, 956, 0, -956, 478, 478, 497, 595, 595, 370, 0, 409, 
956, 956, 0, -956, 478, 478, 497, 595, 595, 370, 0, 409, 
956, 961, 4, -958, 475, 483, 488, 595, 595, 370, 9, 409, 
956, 966, 9, -961, 473, 488, 488, 595, 595, 370, 9, 409, 
956, 971, 14, -963, 470, 492, 488, 595, 595, 370, 9, 409, 
956, 976, 19, -966, 468, 497, 488, 595, 595, 370, 9, 409, 
961, 985, 24, -973, 468, 505, 488, 585, 595, 370, 19, 419, 
966, 985, 19, -976, 473, 502, 488, 585, 595, 370, 19, 419, 
971, 985, 14, -978, 478, 500, 488, 585, 595, 370, 19, 419, 
976, 985, 9, -980, 483, 497, 488, 585, 595, 370, 19, 419, 
966, 985, 19, -976, 473, 502, 488, 595, 605, 380, 19, 419, 
966, 985, 19, -976, 473, 502, 488, 595, 605, 380, 19, 419, 
966, 985, 19, -976, 473, 502, 488, 595, 605, 380, 19, 419, 
966, 985, 19, -976, 473, 502, 488, 595, 605, 380, 19, 419, 
966, 985, 19, -976, 473, 502, 488, 585, 605, 380, 29, 429, 
966, 985, 19, -976, 473, 502, 488, 585, 605, 380, 29, 429, 
966, 985, 19, -976, 473, 502, 488, 585, 605, 380, 29, 429, 
966, 985, 19, -976, 473, 502, 488, 585, 605, 380, 29, 429, 
966, 990, 24, -978, 470, 507, 478, 585, 605, 380, 29, 429, 
966, 995, 29, -980, 468, 512, 478, 585, 605, 380, 29, 429, 
966, 1000, 34, -983, 466, 517, 478, 585, 605, 380, 29, 429, 
966, 1005, 39, -985, 463, 522, 478, 585, 605, 380, 29, 429, 
966, 1005, 39, -985, 463, 522, 478, 585, 614, 390, 39, 429, 
966, 1005, 39, -985, 463, 522, 478, 585, 614, 390, 39, 429, 
966, 1005, 39, -985, 463, 522, 478, 585, 614, 390, 39, 429, 
966, 1005, 39, -985, 463, 522, 478, 585, 614, 390, 39, 429, 
966, 1005, 39, -985, 463, 522, 468, 585, 605, 390, 39, 429, 
966, 1005, 39, -985, 463, 522, 468, 585, 605, 390, 39, 429, 
966, 1005, 39, -985, 463, 522, 468, 585, 605, 390, 39, 429, 
966, 1005, 39, -985, 463, 522, 468, 585, 605, 390, 39, 429, 
966, 1015, 48, -990, 458, 531, 468, 585, 614, 390, 39, 439, 
966, 1015, 48, -990, 458, 531, 468, 585, 614, 390, 39, 439, 
966, 1015, 48, -990, 458, 531, 468, 585, 614, 390, 39, 439, 
966, 1015, 48, -990, 458, 531, 468, 585, 614, 390, 39, 439, 
966, 1015, 48, -990, 458, 531, 478, 585, 614, 390, 48, 439, 
966, 1015, 48, -990, 458, 531, 478, 585, 614, 390, 48, 439, 
966, 1015, 48, -990, 458, 531, 478, 585, 614, 390, 48, 439, 
966, 1015, 48, -990, 458, 531, 478, 585, 614, 390, 48, 439, 
966, 1005, 39, -985, 463, 522, 478, 585, 614, 400, 58, 439, 
966, 1005, 39, -985, 463, 522, 478, 585, 614, 400, 58, 439, 
966, 1005, 39, -985, 463, 522, 478, 585, 614, 400, 58, 439, 
966, 1005, 39, -985, 463, 522, 478, 585, 614, 400, 58, 439, 
966, 1005, 39, -985, 463, 522, 468, 585, 605, 390, 58, 439, 
966, 1005, 39, -985, 463, 522, 468, 585, 605, 390, 58, 439, 
966, 1005, 39, -985, 463, 522, 468, 585, 605, 390, 58, 439, 
966, 1005, 39, -985, 463, 522, 468, 585, 605, 390, 58, 439, 
976, 1015, 39, -995, 468, 527, 468, 575, 605, 390, 58, 429, 
976, 1015, 39, -995, 468, 527, 468, 575, 605, 390, 58, 429, 
976, 1015, 39, -995, 468, 527, 468, 575, 605, 390, 58, 429, 
976, 1015, 39, -995, 468, 527, 468, 575, 605, 390, 58, 429, 
966, 1024, 58, -995, 453, 541, 478, 575, 605, 390, 48, 429, 
966, 1024, 58, -995, 453, 541, 478, 575, 605, 390, 48, 429, 
966, 1024, 58, -995, 453, 541, 478, 575, 605, 390, 48, 429, 
966, 1024, 58, -995, 453, 541, 478, 575, 605, 390, 48, 429, 
966, 1015, 48, -990, 458, 531, 478, 575, 605, 380, 48, 429, 
966, 1015, 48, -990, 458, 531, 478, 575, 605, 380, 48, 429, 
966, 1015, 48, -990, 458, 531, 478, 575, 605, 380, 48, 429, 
966, 1015, 48, -990, 458, 531, 478, 575, 605, 380, 48, 429, 
976, 1015, 39, -995, 468, 527, 468, 575, 595, 390, 39, 429, 
976, 1015, 39, -995, 468, 527, 468, 575, 595, 390, 39, 429, 
976, 1015, 39, -995, 468, 527, 468, 575, 595, 390, 39, 429, 
976, 1015, 39, -995, 468, 527, 468, 575, 595, 390, 39, 429, 
976, 1015, 39, -995, 468, 527, 468, 575, 595, 380, 48, 419, 
976, 1015, 39, -995, 468, 527, 468, 575, 595, 380, 48, 419, 
976, 1015, 39, -995, 468, 527, 468, 575, 595, 380, 48, 419, 
976, 1015, 39, -995, 468, 527, 468, 575, 595, 380, 48, 419, 
976, 1015, 39, -995, 468, 527, 468, 566, 585, 370, 43, 409, 
