I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1556, 1742, 185, -1649, 685, 963, 341, 97, 122, -239, 204, 175, 
1546, 1732, 185, -1639, 680, 958, 341, 102, 122, -244, 204, 170, 
1532, 1732, 200, -1632, 666, 966, 356, 102, 122, -253, 204, 170, 
1532, 1727, 195, -1629, 668, 961, 356, 107, 112, -253, 195, 165, 
1532, 1717, 185, -1625, 673, 951, 351, 102, 97, -278, 175, 151, 
1532, 1698, 165, -1615, 683, 932, 361, 97, 92, -278, 175, 146, 
1522, 1703, 180, -1612, 671, 941, 361, 97, 87, -278, 175, 141, 
1537, 1703, 165, -1620, 685, 934, 361, 92, 78, -283, 180, 136, 
1542, 1703, 161, -1622, 690, 932, 370, 97, 87, -283, 185, 146, 
1517, 1688, 170, -1603, 673, 929, 380, 112, 87, -283, 190, 156, 
1517, 1688, 170, -1603, 673, 929, 385, 122, 87, -283, 195, 165, 
1522, 1688, 165, -1605, 678, 927, 385, 126, 82, -287, 190, 165, 
1527, 1698, 170, -1612, 678, 934, 370, 122, 82, -297, 185, 161, 
1532, 1698, 165, -1615, 683, 932, 370, 117, 82, -297, 180, 161, 
1537, 1698, 161, -1617, 688, 929, 375, 107, 82, -292, 180, 161, 
1551, 1698, 146, -1625, 702, 922, 375, 102, 82, -292, 180, 161, 
1542, 1683, 141, -1612, 700, 912, 385, 112, 73, -302, 180, 161, 
1527, 1683, 156, -1605, 685, 919, 385, 112, 73, -302, 180, 156, 
1527, 1683, 156, -1605, 685, 919, 385, 112, 73, -302, 180, 151, 
1527, 1683, 156, -1605, 685, 919, 390, 117, 73, -302, 180, 146, 
1512, 1673, 161, -1593, 675, 917, 400, 122, 73, -302, 175, 161, 
1517, 1673, 156, -1595, 680, 915, 400, 126, 68, -312, 175, 161, 
1522, 1673, 151, -1598, 685, 912, 400, 131, 68, -312, 170, 161, 
1517, 1668, 151, -1593, 683, 910, 405, 141, 63, -317, 165, 156, 
1498, 1644, 146, -1571, 675, 895, 400, 126, 39, -331, 146, 136, 
1488, 1625, 136, -1556, 675, 880, 395, 126, 43, -341, 136, 117, 
1488, 1615, 126, -1551, 680, 871, 409, 126, 43, -346, 122, 102, 
1488, 1600, 112, -1544, 688, 856, 409, 122, 39, -356, 112, 92, 
1498, 1610, 112, -1554, 692, 861, 414, 136, 48, -346, 117, 97, 
1503, 1634, 131, -1568, 685, 883, 419, 136, 53, -346, 122, 102, 
1507, 1649, 141, -1578, 683, 895, 424, 136, 58, -351, 131, 112, 
1537, 1668, 131, -1603, 702, 900, 429, 131, 63, -351, 141, 122, 
1507, 1654, 146, -1581, 680, 900, 419, 141, 58, -351, 151, 117, 
1468, 1639, 170, -1554, 649, 905, 429, 141, 58, -351, 156, 117, 
1439, 1634, 195, -1537, 622, 915, 419, 141, 63, -346, 156, 122, 
1429, 1629, 200, -1529, 614, 915, 419, 141, 63, -346, 156, 122, 
1449, 1629, 180, -1539, 634, 905, 419, 131, 63, -356, 151, 141, 
1449, 1625, 175, -1537, 636, 900, 424, 131, 63, -361, 151, 141, 
1449, 1625, 175, -1537, 636, 900, 424, 126, 63, -366, 151, 131, 
1464, 1625, 161, -1544, 651, 893, 419, 126, 58, -366, 151, 131, 
1478, 1644, 165, -1561, 656, 905, 419, 131, 58, -370, 151, 122, 
1478, 1634, 156, -1556, 661, 895, 424, 131, 58, -370, 146, 117, 
1473, 1634, 161, -1554, 656, 897, 424, 131, 63, -375, 141, 117, 
1488, 1634, 146, -1561, 671, 890, 424, 126, 63, -375, 141, 117, 
1498, 1639, 141, -1568, 678, 890, 424, 131, 63, -380, 136, 107, 
1493, 1649, 156, -1571, 668, 902, 424, 131, 63, -380, 131, 107, 
1483, 1649, 165, -1566, 658, 907, 424, 131, 63, -380, 131, 107, 
1473, 1644, 170, -1559, 651, 907, 424, 131, 58, -385, 126, 107, 
1473, 1639, 165, -1556, 653, 902, 424, 122, 48, -390, 136, 122, 
1473, 1634, 161, -1554, 656, 897, 424, 126, 58, -385, 141, 122, 
1478, 1629, 151, -1554, 663, 890, 424, 126, 58, -390, 141, 122, 
1478, 1620, 141, -1549, 668, 880, 424, 122, 53, -400, 136, 117, 
1468, 1620, 151, -1544, 658, 885, 429, 126, 63, -400, 146, 126, 
1468, 1615, 146, -1542, 661, 880, 424, 131, 63, -400, 146, 126, 
1459, 1615, 156, -1537, 651, 885, 429, 136, 63, -400, 146, 126, 
1449, 1625, 175, -1537, 636, 900, 439, 141, 63, -395, 151, 136, 
1468, 1634, 165, -1551, 651, 900, 439, 141, 53, -400, 141, 131, 
1488, 1629, 141, -1559, 673, 885, 434, 136, 48, -405, 136, 122, 
1498, 1620, 122, -1559, 688, 871, 429, 126, 48, -409, 136, 117, 
1517, 1629, 112, -1573, 702, 871, 424, 122, 53, -414, 141, 112, 
1522, 1629, 107, -1576, 707, 868, 414, 117, 48, -424, 136, 107, 
1522, 1629, 107, -1576, 707, 868, 414, 117, 43, -424, 136, 107, 
1522, 1625, 102, -1573, 710, 863, 409, 112, 39, -429, 131, 107, 
1532, 1625, 92, -1578, 719, 858, 405, 112, 34, -429, 131, 107, 
1532, 1634, 102, -1583, 714, 868, 409, 112, 43, -429, 131, 112, 
1527, 1634, 107, -1581, 710, 871, 419, 122, 43, -429, 131, 112, 
1522, 1629, 107, -1576, 707, 868, 424, 131, 43, -424, 131, 107, 
1512, 1629, 117, -1571, 697, 873, 434, 136, 43, -424, 131, 107, 
1517, 1625, 107, -1571, 705, 866, 434, 136, 43, -434, 117, 92, 
1483, 1615, 131, -1549, 675, 873, 448, 141, 53, -434, 107, 92, 
1473, 1615, 141, -1544, 666, 878, 453, 146, 58, -424, 107, 92, 
1449, 1620, 170, -1534, 639, 895, 453, 151, 82, -409, 122, 97, 
1454, 1634, 180, -1544, 636, 907, 463, 165, 92, -390, 126, 102, 
1503, 1644, 141, -1573, 680, 893, 453, 165, 82, -390, 131, 102, 
1551, 1639, 87, -1595, 732, 863, 434, 161, 68, -409, 141, 102, 
1571, 1634, 63, -1603, 753, 849, 434, 161, 63, -409, 156, 107, 
1600, 1634, 34, -1617, 783, 834, 429, 190, 68, -405, 180, 122, 
1664, 1644, -19, -1654, 841, 812, 414, 204, 78, -395, 209, 156, 
1751, 1668, -82, -1710, 917, 793, 400, 200, 92, -366, 268, 190, 
1810, 1693, -117, -1751, 963, 788, 375, 200, 92, -341, 341, 239, 
1917, 1747, -170, -1832, 1044, 788, 317, 175, 87, -322, 405, 292, 
2078, 1820, -258, -1949, 1168, 780, 253, 117, 82, -302, 453, 331, 
2176, 1908, -268, -2042, 1222, 819, 175, 53, 97, -268, 522, 385, 
2215, 1991, -224, -2103, 1220, 883, 102, -14, 97, -229, 585, 439, 
2254, 2069, -185, -2161, 1220, 941, 43, -78, 92, -214, 619, 492, 
2278, 2127, -151, -2203, 1215, 988, -19, -151, 78, -224, 639, 536, 
2230, 2152, -78, -2191, 1154, 1037, -48, -239, 58, -248, 610, 541, 
2161, 2161, 0, -2161, 1080, 1080, -58, -278, 34, -278, 561, 536, 
2093, 2132, 39, -2113, 1027, 1085, -39, -302, 0, -317, 502, 531, 
1971, 2049, 78, -2010, 946, 1063, -4, -317, -24, -370, 439, 497, 
1825, 1952, 126, -1888, 849, 1039, 43, -326, -58, -429, 351, 429, 
1654, 1849, 195, -1751, 729, 1022, 107, -307, -107, -502, 239, 336, 
1503, 1737, 234, -1620, 634, 985, 219, -248, -122, -575, 117, 229, 
1395, 1639, 244, -1517, 575, 941, 341, -165, -126, -639, -9, 117, 
1288, 1546, 258, -1417, 514, 902, 419, -107, -165, -702, -107, 24, 
1215, 1464, 248, -1339, 483, 856, 468, -43, -209, -746, -165, -34, 
1195, 1415, 219, -1305, 488, 817, 531, 9, -209, -756, -170, -53, 
1156, 1346, 190, -1251, 483, 768, 566, 48, -200, -746, -161, -78, 
1112, 1307, 195, -1210, 458, 751, 605, 82, -185, -732, -151, -78, 
1146, 1327, 180, -1237, 483, 753, 629, 122, -146, -692, -107, -58, 
1224, 1361, 136, -1293, 544, 749, 619, 126, -141, -678, -82, -43, 
1273, 1371, 97, -1322, 588, 734, 595, 122, -141, -673, -73, -48, 
1298, 1410, 112, -1354, 592, 761, 600, 146, -112, -639, -43, -24, 
1298, 1444, 146, -1371, 575, 795, 600, 156, -82, -614, -19, 0, 
1283, 1454, 170, -1368, 556, 812, 570, 146, -63, -585, -29, -4, 
1302, 1507, 204, -1405, 549, 856, 546, 141, -4, -536, 0, 29, 
1356, 1576, 219, -1466, 568, 897, 507, 141, 43, -478, 68, 102, 
1385, 1615, 229, -1500, 578, 922, 468, 117, 73, -453, 112, 141, 
1410, 1639, 229, -1525, 590, 934, 453, 117, 92, -424, 136, 141, 
1439, 1649, 209, -1544, 614, 929, 448, 112, 102, -409, 170, 165, 
1468, 1644, 175, -1556, 646, 910, 429, 97, 82, -424, 180, 165, 
1483, 1649, 165, -1566, 658, 907, 424, 97, 78, -429, 180, 165, 
1498, 1649, 151, -1573, 673, 900, 424, 107, 78, -434, 175, 161, 
1512, 1644, 131, -1578, 690, 888, 419, 107, 68, -444, 161, 151, 
1507, 1644, 136, -1576, 685, 890, 429, 117, 73, -439, 151, 136, 
1507, 1649, 141, -1578, 683, 895, 429, 122, 78, -424, 151, 136, 
1503, 1654, 151, -1578, 675, 902, 429, 122, 82, -419, 156, 136, 
1503, 1664, 161, -1583, 671, 912, 424, 112, 87, -414, 156, 136, 
1503, 1659, 156, -1581, 673, 907, 434, 122, 97, -405, 161, 151, 
1507, 1659, 151, -1583, 678, 905, 424, 122, 97, -405, 165, 151, 
1483, 1659, 175, -1571, 653, 917, 424, 122, 92, -405, 170, 151, 
1464, 1654, 190, -1559, 636, 922, 429, 122, 92, -409, 180, 156, 
1473, 1659, 185, -1566, 644, 922, 419, 117, 97, -419, 185, 151, 
1488, 1664, 175, -1576, 656, 919, 429, 122, 97, -424, 180, 146, 
1503, 1664, 161, -1583, 671, 912, 429, 122, 92, -424, 165, 136, 
1517, 1668, 151, -1593, 683, 910, 429, 117, 92, -424, 161, 131, 
1532, 1668, 136, -1600, 697, 902, 414, 107, 82, -419, 156, 131, 
1537, 1678, 141, -1607, 697, 910, 409, 107, 87, -419, 146, 131, 
1542, 1683, 141, -1612, 700, 912, 409, 107, 87, -419, 141, 131, 
1556, 1683, 126, -1620, 714, 905, 409, 107, 87, -414, 141, 136, 
1556, 1678, 122, -1617, 717, 900, 409, 107, 78, -424, 151, 151, 
1556, 1678, 122, -1617, 717, 900, 405, 107, 78, -419, 156, 151, 
1546, 1673, 126, -1610, 710, 900, 405, 107, 78, -419, 156, 146, 
1537, 1668, 131, -1603, 702, 900, 405, 107, 78, -419, 161, 146, 
1512, 1678, 165, -1595, 673, 922, 409, 122, 82, -414, 175, 156, 
1507, 1683, 175, -1595, 666, 929, 424, 126, 92, -405, 180, 165, 
1507, 1688, 180, -1598, 663, 934, 429, 126, 97, -400, 180, 175, 
1522, 1688, 165, -1605, 678, 927, 424, 122, 102, -400, 180, 161, 
1517, 1678, 161, -1598, 678, 919, 419, 122, 92, -400, 175, 161, 
1512, 1673, 161, -1593, 675, 917, 419, 112, 92, -400, 175, 156, 
1522, 1673, 151, -1598, 685, 912, 419, 112, 87, -400, 175, 156, 
1517, 1673, 156, -1595, 680, 915, 419, 112, 87, -400, 175, 156, 
1517, 1664, 146, -1590, 685, 905, 424, 112, 92, -400, 175, 161, 
1507, 1659, 151, -1583, 678, 905, 419, 112, 87, -400, 180, 165, 
1507, 1659, 151, -1583, 678, 905, 409, 107, 82, -405, 180, 161, 
1517, 1654, 136, -1586, 690, 895, 405, 102, 78, -414, 175, 146, 
1517, 1664, 146, -1590, 685, 905, 409, 107, 87, -405, 165, 146, 
1512, 1664, 151, -1588, 680, 907, 414, 112, 87, -405, 165, 151, 
1498, 1659, 161, -1578, 668, 910, 419, 112, 87, -400, 170, 156, 
1493, 1659, 165, -1576, 663, 912, 424, 117, 87, -400, 170, 165, 
1503, 1668, 165, -1586, 668, 917, 414, 117, 97, -395, 180, 165, 
1512, 1673, 161, -1593, 675, 917, 414, 117, 92, -395, 180, 165, 
1512, 1673, 161, -1593, 675, 917, 414, 117, 92, -395, 185, 165, 
1512, 1668, 156, -1590, 678, 912, 414, 117, 92, -395, 185, 165, 
1512, 1668, 156, -1590, 678, 912, 405, 112, 82, -405, 180, 156, 
1517, 1668, 151, -1593, 683, 910, 405, 107, 82, -405, 175, 151, 
1527, 1673, 146, -1600, 690, 910, 405, 102, 82, -395, 170, 146, 
1546, 1673, 126, -1610, 710, 900, 405, 97, 82, -395, 165, 141, 
1537, 1664, 126, -1600, 705, 895, 409, 107, 82, -405, 170, 151, 
1532, 1664, 131, -1598, 700, 897, 409, 107, 82, -405, 170, 151, 
1537, 1668, 131, -1603, 702, 900, 409, 107, 82, -400, 170, 156, 
1532, 1668, 136, -1600, 697, 902, 409, 107, 78, -400, 170, 156, 
1522, 1664, 141, -1593, 690, 902, 409, 117, 73, -390, 165, 146, 
1517, 1664, 146, -1590, 685, 905, 409, 117, 73, -390, 165, 156, 
1517, 1668, 151, -1593, 683, 910, 409, 122, 78, -380, 175, 165, 
1522, 1678, 156, -1600, 683, 917, 409, 122, 82, -375, 175, 165, 
1542, 1688, 146, -1615, 697, 917, 400, 117, 73, -380, 165, 156, 
1542, 1683, 141, -1612, 700, 912, 400, 112, 73, -385, 165, 156, 
1542, 1678, 136, -1610, 702, 907, 400, 107, 73, -390, 165, 156, 
1566, 1668, 102, -1617, 732, 885, 385, 92, 68, -395, 165, 151, 
1576, 1668, 92, -1622, 741, 880, 385, 102, 63, -395, 170, 146, 
1571, 1673, 102, -1622, 734, 888, 390, 102, 63, -395, 175, 161, 
1566, 1678, 112, -1622, 727, 895, 390, 107, 68, -395, 185, 175, 
1566, 1678, 112, -1622, 727, 895, 390, 107, 68, -395, 190, 180, 
1571, 1683, 112, -1627, 729, 897, 385, 107, 73, -390, 185, 170, 
1556, 1683, 126, -1620, 714, 905, 385, 102, 73, -385, 185, 170, 
1576, 1678, 102, -1627, 736, 890, 380, 97, 73, -385, 185, 170, 
1590, 1678, 87, -1634, 751, 883, 380, 92, 68, -390, 185, 170, 
1586, 1683, 97, -1634, 744, 890, 375, 97, 63, -380, 190, 170, 
1586, 1688, 102, -1637, 741, 895, 380, 92, 63, -385, 185, 161, 
1595, 1703, 107, -1649, 744, 905, 380, 97, 63, -385, 185, 161, 
1595, 1708, 112, -1651, 741, 910, 385, 107, 68, -380, 195, 180, 
1576, 1703, 126, -1639, 724, 915, 385, 107, 68, -380, 195, 180, 
1571, 1698, 126, -1634, 722, 912, 385, 102, 63, -380, 195, 180, 
1561, 1693, 131, -1627, 714, 912, 385, 102, 63, -380, 195, 180, 
1556, 1688, 131, -1622, 712, 910, 385, 107, 68, -375, 195, 180, 
1556, 1683, 126, -1620, 714, 905, 375, 107, 68, -375, 195, 180, 
1566, 1683, 117, -1625, 724, 900, 375, 107, 68, -375, 195, 180, 
1571, 1683, 112, -1627, 729, 897, 361, 102, 58, -375, 195, 185, 
1581, 1688, 107, -1634, 736, 897, 356, 97, 58, -375, 200, 185, 
1586, 1693, 107, -1639, 739, 900, 361, 97, 58, -370, 200, 175, 
1590, 1698, 107, -1644, 741, 902, 366, 97, 58, -370, 200, 175, 
1595, 1712, 117, -1654, 739, 915, 370, 102, 63, -366, 204, 180, 
1600, 1722, 122, -1661, 739, 922, 370, 102, 63, -366, 209, 185, 
1590, 1712, 122, -1651, 734, 917, 361, 102, 63, -361, 224, 190, 
1605, 1722, 117, -1664, 744, 919, 361, 97, 63, -361, 224, 195, 
1615, 1727, 112, -1671, 751, 919, 356, 97, 63, -356, 229, 209, 
1615, 1727, 112, -1671, 751, 919, 356, 97, 63, -356, 239, 224, 
1620, 1732, 112, -1676, 753, 922, 356, 97, 73, -356, 239, 214, 
1634, 1737, 102, -1686, 766, 919, 356, 97, 73, -356, 244, 214, 
1634, 1737, 102, -1686, 766, 919, 351, 97, 73, -351, 248, 219, 
1634, 1737, 102, -1686, 766, 919, 351, 97, 73, -346, 253, 219, 
1629, 1732, 102, -1681, 763, 917, 336, 87, 63, -346, 244, 214, 
1649, 1737, 87, -1693, 780, 912, 326, 78, 63, -351, 244, 224, 
1664, 1737, 73, -1700, 795, 905, 322, 73, 63, -351, 248, 224, 
1673, 1737, 63, -1705, 805, 900, 322, 73, 63, -346, 248, 224, 
1688, 1747, 58, -1717, 814, 902, 312, 63, 53, -346, 258, 219, 
1703, 1756, 53, -1729, 824, 905, 302, 63, 48, -351, 263, 224, 
1727, 1766, 39, -1747, 844, 902, 292, 63, 48, -356, 268, 224, 
1742, 1771, 29, -1756, 856, 900, 287, 63, 48, -351, 273, 229, 
1747, 1786, 39, -1766, 854, 912, 287, 68, 58, -336, 287, 244, 
1761, 1795, 34, -1778, 863, 915, 283, 68, 63, -336, 287, 248, 
1761, 1805, 43, -1783, 858, 924, 287, 68, 63, -336, 292, 253, 
1756, 1815, 58, -1786, 849, 936, 287, 68, 63, -336, 302, 263, 
1756, 1805, 48, -1781, 854, 927, 273, 63, 63, -331, 312, 268, 
1756, 1805, 48, -1781, 854, 927, 263, 53, 63, -326, 312, 273, 
1761, 1810, 48, -1786, 856, 929, 263, 53, 63, -322, 322, 283, 
1766, 1825, 58, -1795, 854, 941, 263, 53, 63, -302, 331, 297, 
1786, 1839, 53, -1812, 866, 946, 258, 53, 63, -312, 341, 307, 
1795, 1839, 43, -1817, 875, 941, 248, 43, 63, -312, 346, 307, 
1800, 1839, 39, -1820, 880, 939, 244, 43, 63, -302, 346, 317, 
1805, 1849, 43, -1827, 880, 946, 239, 43, 63, -302, 361, 317, 
1815, 1849, 34, -1832, 890, 941, 239, 34, 63, -302, 356, 302, 
1825, 1854, 29, -1839, 897, 941, 234, 29, 63, -302, 351, 307, 
1839, 1864, 24, -1851, 907, 944, 229, 24, 68, -297, 351, 302, 
1839, 1864, 24, -1851, 907, 944, 224, 24, 68, -297, 346, 297, 
1815, 1854, 39, -1834, 888, 946, 224, 24, 58, -292, 356, 312, 
1820, 1864, 43, -1842, 888, 954, 219, 19, 58, -283, 361, 322, 
1830, 1864, 34, -1847, 897, 949, 219, 19, 58, -283, 370, 331, 
1830, 1869, 39, -1849, 895, 954, 214, 19, 58, -283, 375, 341, 
