I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, -556, -136, 488, -141, -346, -34, 204, 73, 58, 4, -82, 
-419, -551, -131, 485, -143, -341, -34, 204, 73, 58, 4, -82, 
-419, -551, -131, 485, -143, -341, -34, 204, 78, 63, 0, -78, 
-414, -546, -131, 480, -141, -339, -34, 204, 82, 63, 0, -68, 
-414, -551, -136, 483, -139, -344, -34, 204, 82, 78, 14, -73, 
-409, -551, -141, 480, -134, -346, -34, 204, 87, 87, 24, -63, 
-405, -546, -141, 475, -131, -344, -39, 204, 97, 92, 34, -63, 
-405, -541, -136, 473, -134, -339, -39, 204, 107, 97, 39, -53, 
-405, -517, -112, 461, -146, -314, -48, 195, 107, 97, 29, -58, 
-400, -502, -102, 451, -148, -302, -58, 195, 107, 102, 24, -63, 
-400, -488, -87, 444, -156, -287, -63, 190, 107, 97, 19, -68, 
-405, -473, -68, 439, -168, -270, -68, 190, 107, 92, 19, -78, 
-395, -458, -63, 427, -165, -261, -78, 200, 112, 97, 29, -63, 
-395, -448, -53, 422, -170, -251, -82, 195, 102, 87, 24, -58, 
-395, -439, -43, 417, -175, -241, -82, 185, 102, 82, 24, -63, 
-395, -434, -39, 414, -178, -236, -82, 180, 97, 78, 24, -63, 
-400, -424, -24, 412, -187, -224, -82, 170, 97, 87, 29, -48, 
-400, -414, -14, 407, -192, -214, -82, 170, 92, 97, 34, -43, 
-400, -409, -9, 405, -195, -209, -82, 170, 97, 102, 29, -53, 
-409, -400, 9, 405, -209, -195, -87, 170, 97, 87, 24, -53, 
-409, -400, 9, 405, -209, -195, -92, 161, 102, 78, 14, -48, 
-409, -400, 9, 405, -209, -195, -97, 161, 102, 68, 14, -53, 
-409, -390, 19, 400, -214, -185, -102, 156, 102, 63, 14, -53, 
-409, -405, 4, 407, -207, -200, -107, 156, 97, 58, 14, -53, 
-400, -434, -34, 417, -183, -234, -107, 165, 82, 58, 14, -43, 
-395, -448, -53, 422, -170, -251, -102, 170, 78, 53, 9, -48, 
-395, -458, -63, 427, -165, -261, -97, 175, 73, 58, 14, -48, 
-395, -478, -82, 436, -156, -280, -97, 175, 68, 63, 9, -48, 
-395, -473, -78, 434, -158, -275, -92, 180, 73, 68, 29, -48, 
-395, -468, -73, 431, -161, -270, -92, 185, 73, 73, 29, -48, 
-395, -478, -82, 436, -156, -280, -92, 185, 78, 78, 29, -43, 
-395, -473, -78, 434, -158, -275, -92, 185, 78, 82, 29, -43, 
-405, -483, -78, 444, -163, -280, -82, 180, 78, 68, 19, -48, 
-405, -488, -82, 446, -161, -285, -82, 180, 73, 63, 9, -58, 
-409, -497, -87, 453, -161, -292, -78, 185, 63, 53, 0, -73, 
-414, -507, -92, 461, -161, -300, -73, 185, 58, 53, 0, -82, 
-424, -517, -92, 470, -165, -305, -58, 185, 58, 48, -4, -97, 
-434, -531, -97, 483, -168, -314, -53, 190, 53, 34, -19, -97, 
-439, -551, -112, 495, -163, -331, -48, 190, 53, 29, -24, -107, 
-444, -566, -122, 505, -161, -344, -43, 190, 48, 24, -34, -107, 
-444, -575, -131, 509, -156, -353, -48, 180, 39, 9, -39, -117, 
-444, -580, -136, 512, -153, -358, -48, 185, 34, 0, -48, -122, 
-444, -585, -141, 514, -151, -363, -48, 185, 29, -4, -68, -136, 
-444, -585, -141, 514, -151, -363, -48, 185, 29, -9, -73, -141, 
-444, -585, -141, 514, -151, -363, -43, 185, 34, 0, -68, -136, 
-444, -585, -141, 514, -151, -363, -43, 190, 34, 0, -68, -131, 
-444, -585, -141, 514, -151, -363, -43, 190, 34, 4, -63, -131, 
-439, -585, -146, 512, -146, -366, -43, 190, 34, 4, -58, -131, 
-439, -575, -136, 507, -151, -356, -53, 190, 24, 0, -68, -122, 
-439, -580, -141, 509, -148, -361, -53, 185, 24, 0, -68, -122, 
-444, -585, -141, 514, -151, -363, -48, 185, 24, -9, -63, -122, 
-444, -585, -141, 514, -151, -363, -48, 185, 24, -9, -63, -122, 
-434, -575, -141, 505, -146, -358, -48, 195, 34, 4, -53, -126, 
-434, -575, -141, 505, -146, -358, -48, 200, 39, 14, -48, -126, 
-434, -575, -141, 505, -146, -358, -43, 200, 43, 24, -43, -126, 
-434, -575, -141, 505, -146, -358, -43, 200, 48, 34, -43, -126, 
-439, -575, -136, 507, -151, -356, -34, 195, 43, 14, -63, -136, 
-444, -580, -136, 512, -153, -358, -39, 190, 39, 4, -73, -141, 
-448, -580, -131, 514, -158, -356, -39, 185, 34, -4, -92, -141, 
-453, -580, -126, 517, -163, -353, -39, 185, 29, -14, -92, -141, 
-444, -580, -136, 512, -153, -358, -48, 185, 29, -4, -87, -141, 
-444, -585, -141, 514, -151, -363, -48, 185, 29, -4, -82, -141, 
-444, -585, -141, 514, -151, -363, -48, 185, 29, -9, -78, -141, 
-444, -585, -141, 514, -151, -363, -48, 185, 34, -9, -73, -141, 
-458, -585, -126, 522, -165, -356, -39, 195, 34, -9, -82, -131, 
-458, -585, -126, 522, -165, -356, -39, 195, 29, -4, -87, -131, 
-453, -585, -131, 519, -161, -358, -39, 195, 29, -4, -87, -131, 
-453, -585, -131, 519, -161, -358, -39, 190, 29, -4, -87, -131, 
-444, -580, -136, 512, -153, -358, -39, 180, 39, -4, -82, -131, 
-453, -580, -126, 517, -163, -353, -39, 175, 48, 4, -73, -131, 
-448, -590, -141, 519, -153, -366, -34, 185, 39, -4, -68, -141, 
-448, -610, -161, 529, -143, -385, -39, 200, 29, -14, -87, -156, 
-439, -619, -180, 529, -129, -400, -24, 209, 39, -9, -97, -156, 
-434, -629, -195, 531, -119, -412, -19, 229, 68, 29, -73, -156, 
-434, -649, -214, 541, -109, -431, -9, 248, 102, 78, -48, -146, 
-444, -668, -224, 556, -109, -446, 4, 263, 126, 97, -39, -151, 
-444, -678, -234, 561, -104, -456, 24, 268, 141, 78, -68, -165, 
-444, -658, -214, 551, -114, -436, 24, 268, 161, 68, -78, -175, 
-453, -634, -180, 544, -136, -407, 9, 263, 180, 107, -43, -161, 
-448, -595, -146, 522, -151, -370, -4, 244, 219, 170, 9, -117, 
-439, -517, -78, 478, -180, -297, -34, 209, 244, 214, 63, -92, 
-434, -400, 34, 417, -234, -183, -78, 180, 283, 258, 122, -43, 
-419, -258, 161, 339, -290, -48, -126, 141, 356, 366, 244, 43, 
-409, -117, 292, 263, -351, 87, -180, 92, 453, 522, 385, 156, 
-395, 4, 400, 195, -397, 202, -239, 48, 507, 653, 522, 248, 
-385, 107, 492, 139, -439, 300, -287, 19, 502, 727, 605, 322, 
-375, 146, 522, 114, -448, 334, -307, 0, 429, 727, 634, 361, 
-375, 117, 492, 129, -434, 305, -312, -14, 307, 678, 629, 385, 
-356, 68, 424, 143, -390, 246, -307, -29, 151, 605, 605, 385, 
-361, 48, 409, 156, -385, 229, -317, -48, -24, 478, 536, 370, 
-390, 48, 439, 170, -414, 244, -317, -82, -180, 317, 424, 312, 
-434, 29, 463, 202, -448, 246, -307, -126, -317, 136, 253, 204, 
-478, -14, 463, 246, -470, 224, -287, -156, -473, -122, 4, 29, 
-531, -141, 390, 336, -461, 124, -244, -161, -644, -405, -292, -190, 
-570, -322, 248, 446, -409, -36, -180, -136, -785, -629, -522, -361, 
-585, -429, 156, 507, -370, -136, -151, -102, -878, -756, -629, -429, 
-600, -483, 117, 541, -358, -183, -126, -82, -922, -805, -692, -473, 
-600, -575, 24, 588, -312, -275, -92, -48, -883, -805, -722, -512, 
-600, -683, -82, 641, -258, -383, -43, 14, -819, -771, -712, -507, 
-595, -741, -146, 668, -224, -444, -14, 68, -746, -712, -663, -488, 
-575, -790, -214, 683, -180, -502, 19, 117, -663, -634, -595, -478, 
-561, -839, -278, 700, -141, -558, 53, 165, -585, -561, -541, -458, 
-561, -849, -287, 705, -136, -568, 63, 180, -536, -502, -512, -444, 
-531, -810, -278, 671, -126, -544, 43, 185, -478, -458, -478, -434, 
-512, -785, -273, 649, -119, -529, 53, 219, -395, -395, -419, -395, 
-502, -766, -263, 634, -119, -514, 58, 239, -307, -312, -361, -346, 
-502, -746, -244, 624, -129, -495, 48, 229, -248, -253, -307, -292, 
-502, -717, -214, 610, -143, -466, 43, 239, -185, -175, -244, -248, 
-488, -712, -224, 600, -131, -468, 43, 253, -122, -122, -200, -219, 
-478, -688, -209, 583, -134, -448, 29, 253, -82, -112, -190, -214, 
-468, -673, -204, 570, -131, -439, 14, 239, -53, -102, -195, -219, 
-468, -653, -185, 561, -141, -419, 9, 229, -14, -78, -175, -204, 
-463, -629, -165, 546, -148, -397, 9, 234, 24, -39, -141, -190, 
-458, -595, -136, 527, -161, -366, -4, 224, 53, -4, -117, -170, 
-458, -585, -126, 522, -165, -356, -14, 214, 78, 14, -102, -170, 
-458, -580, -122, 519, -168, -351, -9, 214, 87, 29, -97, -165, 
-453, -570, -117, 512, -168, -344, -4, 214, 97, 34, -92, -151, 
-444, -575, -131, 509, -156, -353, -9, 204, 107, 53, -82, -136, 
-444, -575, -131, 509, -156, -353, -19, 204, 107, 53, -78, -136, 
-444, -570, -126, 507, -158, -348, -24, 200, 107, 58, -63, -131, 
-439, -566, -126, 502, -156, -346, -34, 200, 107, 58, -63, -126, 
-448, -551, -102, 500, -173, -326, -43, 200, 102, 48, -73, -131, 
-448, -551, -102, 500, -173, -326, -48, 200, 112, 53, -73, -136, 
