I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 78, 58, -48, -19, 68, 156, 117, 224, 107, -351, -234, 
19, 78, 58, -48, -19, 68, 156, 117, 224, 107, -351, -234, 
19, 78, 58, -48, -19, 68, 156, 117, 224, 107, -351, -234, 
19, 78, 58, -48, -19, 68, 156, 117, 224, 107, -351, -234, 
19, 82, 63, -51, -21, 73, 156, 126, 224, 107, -341, -234, 
19, 87, 68, -53, -24, 78, 156, 126, 224, 107, -341, -234, 
19, 92, 73, -56, -26, 82, 156, 126, 224, 107, -341, -234, 
19, 97, 78, -58, -29, 87, 156, 126, 224, 107, -341, -234, 
24, 107, 82, -65, -29, 95, 156, 117, 224, 117, -341, -234, 
29, 107, 78, -68, -24, 92, 156, 117, 224, 117, -341, -234, 
34, 107, 73, -70, -19, 90, 156, 117, 224, 117, -341, -234, 
39, 107, 68, -73, -14, 87, 156, 117, 224, 117, -341, -234, 
34, 97, 63, -65, -14, 80, 146, 117, 224, 107, -341, -234, 
29, 97, 68, -63, -19, 82, 146, 117, 224, 107, -341, -234, 
24, 97, 73, -61, -24, 85, 146, 117, 224, 107, -341, -234, 
19, 97, 78, -58, -29, 87, 146, 117, 224, 107, -341, -234, 
9, 92, 82, -51, -36, 87, 146, 107, 214, 107, -341, -244, 
9, 87, 78, -48, -34, 82, 146, 107, 214, 107, -341, -244, 
9, 82, 73, -46, -31, 78, 146, 107, 214, 107, -341, -244, 
9, 78, 68, -43, -29, 73, 146, 107, 214, 107, -341, -244, 
14, 92, 78, -53, -31, 85, 146, 117, 219, 117, -336, -239, 
19, 97, 78, -58, -29, 87, 146, 117, 224, 117, -331, -234, 
24, 102, 78, -63, -26, 90, 146, 117, 229, 117, -326, -229, 
29, 107, 78, -68, -24, 92, 146, 117, 234, 117, -322, -224, 
34, 117, 82, -75, -24, 100, 156, 126, 244, 122, -317, -219, 
39, 117, 78, -78, -19, 97, 156, 126, 244, 126, -312, -214, 
43, 117, 73, -80, -14, 95, 156, 126, 244, 131, -307, -209, 
48, 117, 68, -82, -9, 92, 156, 126, 244, 136, -302, -204, 
48, 107, 58, -78, -4, 82, 146, 126, 234, 126, -307, -214, 
48, 107, 58, -78, -4, 82, 146, 126, 234, 126, -312, -214, 
48, 107, 58, -78, -4, 82, 146, 126, 234, 126, -317, -214, 
48, 107, 58, -78, -4, 82, 146, 126, 234, 126, -322, -214, 
43, 92, 48, -68, -2, 70, 156, 117, 224, 122, -322, -214, 
39, 87, 48, -63, -4, 68, 156, 117, 224, 117, -322, -214, 
34, 82, 48, -58, -7, 65, 156, 117, 224, 112, -322, -214, 
29, 78, 48, -53, -9, 63, 156, 117, 224, 107, -322, -214, 
19, 78, 58, -48, -19, 68, 156, 117, 234, 117, -322, -224, 
19, 78, 58, -48, -19, 68, 156, 117, 234, 117, -322, -224, 
19, 78, 58, -48, -19, 68, 156, 117, 234, 117, -322, -224, 
19, 78, 58, -48, -19, 68, 156, 117, 234, 117, -322, -224, 
24, 78, 53, -51, -14, 65, 156, 117, 234, 117, -322, -214, 
29, 78, 48, -53, -9, 63, 156, 117, 234, 117, -322, -214, 
34, 78, 43, -56, -4, 61, 156, 117, 234, 117, -322, -214, 
39, 78, 39, -58, 0, 58, 156, 117, 234, 117, -322, -214, 
48, 87, 39, -68, 4, 63, 165, 126, 234, 117, -312, -214, 
48, 87, 39, -68, 4, 63, 165, 126, 234, 117, -312, -214, 
48, 87, 39, -68, 4, 63, 165, 126, 234, 117, -312, -214, 
48, 87, 39, -68, 4, 63, 165, 126, 234, 117, -312, -214, 
39, 78, 39, -58, 0, 58, 165, 126, 234, 126, -322, -214, 
39, 78, 39, -58, 0, 58, 165, 126, 234, 126, -322, -214, 
39, 78, 39, -58, 0, 58, 165, 126, 234, 126, -322, -214, 
39, 78, 39, -58, 0, 58, 165, 126, 234, 126, -322, -214, 
29, 68, 39, -48, -4, 53, 175, 126, 224, 117, -322, -214, 
29, 68, 39, -48, -4, 53, 175, 126, 224, 117, -322, -214, 
29, 68, 39, -48, -4, 53, 175, 126, 224, 117, -322, -214, 
29, 68, 39, -48, -4, 53, 175, 126, 224, 117, -322, -214, 
29, 58, 29, -43, 0, 43, 175, 126, 224, 117, -312, -224, 
29, 58, 29, -43, 0, 43, 175, 126, 224, 117, -312, -224, 
29, 58, 29, -43, 0, 43, 175, 126, 224, 117, -312, -224, 
29, 58, 29, -43, 0, 43, 175, 126, 224, 117, -312, -224, 
19, 53, 34, -36, -7, 43, 175, 117, 214, 107, -322, -234, 
19, 48, 29, -34, -4, 39, 175, 117, 214, 107, -322, -234, 
19, 43, 24, -31, -2, 34, 175, 117, 214, 107, -322, -234, 
19, 39, 19, -29, 0, 29, 175, 117, 214, 107, -322, -234, 
29, 48, 19, -39, 4, 34, 165, 126, 224, 107, -312, -224, 
29, 48, 19, -39, 4, 34, 165, 126, 224, 107, -312, -224, 
29, 48, 19, -39, 4, 34, 165, 126, 224, 107, -312, -224, 
29, 48, 19, -39, 4, 34, 165, 126, 224, 107, -312, -224, 
39, 53, 14, -46, 12, 34, 175, 126, 224, 117, -312, -224, 
39, 58, 19, -48, 9, 39, 175, 126, 224, 117, -312, -224, 
39, 63, 24, -51, 7, 43, 175, 126, 224, 117, -312, -224, 
39, 68, 29, -53, 4, 48, 175, 126, 224, 117, -312, -224, 
39, 58, 19, -48, 9, 39, 185, 136, 224, 117, -302, -214, 
39, 58, 19, -48, 9, 39, 185, 136, 224, 117, -302, -214, 
39, 58, 19, -48, 9, 39, 185, 136, 224, 117, -302, -214, 
39, 58, 19, -48, 9, 39, 185, 136, 224, 117, -302, -214, 
29, 58, 29, -43, 0, 43, 180, 126, 224, 107, -312, -224, 
29, 58, 29, -43, 0, 43, 175, 126, 224, 107, -312, -224, 
29, 58, 29, -43, 0, 43, 170, 126, 224, 107, -312, -224, 
